client_timestamp,x,y,button,state,window
1568879313.155,351,523,None,Move,office
1568879313.577,351,523,None,Move,office
1568879313.695,352,523,None,Move,office
1568879313.724,353,523,None,Move,office
1568879313.7510002,353,523,None,Move,office
1568879313.769,354,523,None,Move,office
1568879313.791,354,523,None,Move,office
1568879313.893,355,523,None,Move,office
1568879313.9320002,355,522,None,Move,office
1568879313.992,357,522,None,Move,office
1568879314.158,357,522,None,Move,office
1568879314.235,358,520,None,Move,office
1568879352.342,358,517,None,Move,office
1568879352.357,323,598,None,Move,office
1568879352.576,319,600,None,Move,office
1568879352.592,311,603,None,Move,office
1568879352.607,295,616,None,Move,office
1568879352.623,276,641,None,Move,office
1568879352.639,238,682,None,Move,office
1568879352.654,213,704,None,Move,office
1568879352.67,206,714,None,Move,office
1568879352.685,197,725,None,Move,office
1568879352.701,195,728,None,Move,office
1568879352.732,195,729,None,Move,office
1568879352.748,195,729,None,Move,office
1568879352.81,196,729,None,Move,office
1568879352.826,196,726,None,Move,office
1568879352.842,195,719,None,Move,office
1568879352.8760002,194,707,None,Move,office
1568879352.8879998,194,702,None,Move,office
1568879352.897,194,701,None,Move,office
1568879352.906,194,700,None,Move,office
1568879352.913,194,699,None,Move,office
1568879352.929,194,696,None,Move,office
1568879352.945,190,684,None,Move,office
1568879352.96,185,673,None,Move,office
1568879352.976,177,664,None,Move,office
1568879352.992,162,650,None,Move,office
1568879353.0070002,146,637,None,Move,office
1568879353.0229998,138,631,None,Move,office
1568879353.038,131,623,None,Move,office
1568879353.054,130,618,None,Move,office
1568879353.07,130,611,None,Move,office
1568879353.085,130,605,None,Move,office
1568879353.101,128,597,None,Move,office
1568879353.117,125,590,None,Move,office
1568879353.1320002,124,586,None,Move,office
1568879353.1479998,117,580,None,Move,office
1568879353.163,107,573,None,Move,office
1568879353.179,91,565,None,Move,office
1568879353.195,66,558,None,Move,office
1568879353.21,16,546,None,Move,office
1568879353.226,-8,541,None,Move,office
1568879353.2570002,0,540,None,Move,office
1568879353.2729998,2,535,None,Move,office
1568879353.288,6,531,None,Move,office
1568879353.304,9,527,None,Move,office
1568879353.32,19,526,None,Move,office
1568879353.335,29,526,None,Move,office
1568879353.351,46,526,None,Move,office
1568879353.367,61,526,None,Move,office
1568879353.3820002,94,526,None,Move,office
1568879353.3979998,128,526,None,Move,office
1568879353.413,175,526,None,Move,office
1568879353.429,213,526,None,Move,office
1568879353.445,235,526,None,Move,office
