client_timestamp,x,y,button,state,window
1574451771.746,286,501,None,Move,office
1574451771.754,286,501,None,Move,office
1574451771.786,286,501,None,Move,office
1574451771.7970002,287,500,None,Move,office
1574451771.802,289,500,None,Move,office
1574451771.813,296,497,None,Move,office
1574451771.819,298,497,None,Move,office
1574451771.829,305,493,None,Move,office
1574451771.839,310,492,None,Move,office
1574451771.845,311,492,None,Move,office
1574451771.853,318,491,None,Move,office
1574451771.859,321,491,None,Move,office
1574451771.869,326,491,None,Move,office
1574451771.879,331,492,None,Move,office
1574451771.885,336,493,None,Move,office
1574451771.893,350,500,None,Move,office
1574451771.899,353,503,None,Move,office
1574451771.909,367,508,None,Move,office
1574451771.919,378,513,None,Move,office
1574451771.924,382,516,None,Move,office
1574451771.935,396,519,None,Move,office
1574451771.941,399,522,None,Move,office
1574451771.949,412,525,None,Move,office
1574451771.959,416,526,None,Move,office
1574451771.965,418,527,None,Move,office
1574451771.975,426,529,None,Move,office
1574451771.981,427,529,None,Move,office
1574451771.9889998,432,529,None,Move,office
1574451771.9989998,434,529,None,Move,office
1574451772.004,437,529,None,Move,office
1574451772.015,442,529,None,Move,office
1574451772.021,443,529,None,Move,office
1574451772.029,452,528,None,Move,office
1574451772.039,456,526,None,Move,office
1574451772.044,458,525,None,Move,office
1574451772.055,464,523,None,Move,office
1574451772.064,466,523,None,Move,office
1574451772.073,474,522,None,Move,office
1574451772.085,478,522,None,Move,office
1574451772.094,485,521,None,Move,office
1574451772.105,486,520,None,Move,office
1574451772.111,490,519,None,Move,office
1574451772.12,496,517,None,Move,office
1574451772.131,497,517,None,Move,office
1574451772.147,512,514,None,Move,office
1574451772.1620002,517,513,None,Move,office
1574451772.178,526,511,None,Move,office
1574451772.194,539,509,None,Move,office
1574451772.209,549,508,None,Move,office
1574451772.225,560,506,None,Move,office
1574451772.2410002,566,506,None,Move,office
1574451772.256,576,505,None,Move,office
1574451772.272,589,504,None,Move,office
1574451772.2870002,590,504,None,Move,office
1574451772.303,602,504,None,Move,office
1574451772.319,604,503,None,Move,office
1574451772.334,605,503,None,Move,office
1574451772.3660002,605,503,None,Move,office
1574451772.381,607,503,None,Move,office
1574451772.397,613,503,None,Move,office
1574451772.4120002,614,503,None,Move,office
1574451772.428,615,503,None,Move,office
1574451772.4910002,616,503,None,Move,office
1574451772.506,619,503,None,Move,office
1574451772.522,622,503,None,Move,office
1574451772.5370002,626,503,None,Move,office
1574451772.553,631,503,None,Move,office
1574451772.569,636,503,None,Move,office
