client_timestamp,x,y,button,state,window
1573642049.952,677,402,None,Move,development
1573642049.97,678,402,None,Move,development
1573642100.3179998,680,402,None,Move,development
1573642100.346,728,231,None,Move,development
1573642100.361,748,210,None,Move,development
1573642100.3860002,805,164,None,Move,development
1573642100.406,857,119,None,Move,development
1573642100.428,890,79,None,Move,development
1573642100.45,909,46,None,Move,development
1573642100.472,919,33,None,Move,development
1573642100.4829998,945,6,None,Move,development
1573642100.4970002,969,-19,None,Move,development
1573642100.512,975,-8,None,Move,development
1573642100.5229998,979,-11,None,Move,development
1573642100.531,980,-5,None,Move,development
1573642100.587,980,-1,None,Move,development
1573642100.607,980,0,None,Move,development
1573642100.615,977,3,None,Move,development
1573642100.631,971,10,None,Move,development
1573642100.639,968,17,None,Move,development
1573642100.666,968,19,None,Move,development
1573642100.685,970,22,None,Move,development
1573642100.695,971,22,None,Move,development
1573642100.7029998,973,22,None,Move,development
1573642100.7129998,993,28,None,Move,development
1573642100.721,1002,31,None,Move,development
1573642100.732,1037,38,None,Move,development
1573642100.74,1046,40,None,Move,development
1573642100.75,1085,50,None,Move,development
1573642100.7589998,1104,52,None,Move,development
1573642100.7729998,1116,52,None,Move,development
1573642100.784,1116,52,None,Move,development
1573642100.789,1119,42,None,Move,development
1573642100.8,1119,41,None,Move,development
1573642100.811,1121,36,None,Move,development
1573642100.821,1123,36,None,Move,development
1573642100.832,1137,36,None,Move,development
1573642100.842,1144,36,None,Move,development
1573642100.844,1167,35,None,Move,development
1573642100.8620002,1172,35,None,Move,development
1573642100.865,1189,35,None,Move,development
1573642100.875,1195,35,None,Move,development
1573642100.894,1201,35,None,Move,development
1573642100.901,1202,35,None,Move,development
1573642100.9120002,1206,35,None,Move,development
1573642100.918,1209,35,None,Move,development
1573642100.9329998,1213,35,None,Move,development
1573642100.946,1222,38,None,Move,development
1573642100.956,1225,38,None,Move,development
1573642100.982,1226,38,None,Move,development
1573642100.992,1226,37,None,Move,development
1573642101.004,1227,35,None,Move,development
1573642101.014,1230,34,None,Move,development
1573642101.02,1231,34,None,Move,development
1573642101.03,1238,33,None,Move,development
1573642101.041,1240,33,None,Move,development
1573642101.05,1244,33,None,Move,development
1573642101.0570002,1252,32,None,Move,development
1573642101.0679998,1255,30,None,Move,development
1573642101.076,1256,30,None,Move,development
1573642101.089,1256,29,None,Move,development
1573642101.101,1256,28,None,Move,development
1573642101.117,1256,27,None,Move,development
1573642101.129,1256,27,None,Move,development
1573642101.1360002,1256,26,None,Move,development
1573642101.143,1257,25,None,Move,development
1573642101.154,1259,25,None,Move,development
1573642101.16,1259,25,None,Move,development
1573642101.1720002,1260,25,None,Move,development
1573642101.2610002,1260,25,Left,Pressed,development
1573642101.34,1260,25,Left,Released,development
1573642101.403,1261,25,None,Move,browsing
1573642101.447,1238,36,None,Move,browsing
