client_timestamp,x,y,button,state,window
1568640762.717,1324,461,None,Move,browsing
1568640762.725,1324,460,None,Move,browsing
1568640762.7329998,1324,459,None,Move,browsing
1568640762.7410002,1324,458,None,Move,browsing
1568640762.748,1324,457,None,Move,browsing
1568640762.756,1324,457,None,Move,browsing
1568640762.764,1324,456,None,Move,browsing
1568640762.772,1324,455,None,Move,browsing
1568640762.968,1324,455,None,Move,browsing
1568640762.994,1324,454,None,Move,browsing
1568640763.002,1322,452,None,Move,browsing
1568640763.01,1320,451,None,Move,browsing
1568640763.018,1319,449,None,Move,browsing
1568640763.025,1317,447,None,Move,browsing
1568640763.033,1315,446,None,Move,browsing
1568640763.042,1313,445,None,Move,browsing
1568640763.05,1312,443,None,Move,browsing
1568640763.056,1310,443,None,Move,browsing
1568640763.064,1308,441,None,Move,browsing
1568640763.072,1306,439,None,Move,browsing
1568640763.08,1306,438,None,Move,browsing
1568640763.087,1305,438,None,Move,browsing
1568640763.097,1303,436,None,Move,browsing
1568640763.103,1302,435,None,Move,browsing
1568640763.1120002,1300,433,None,Move,browsing
1568640763.12,1298,433,None,Move,browsing
1568640763.1279998,1297,432,None,Move,browsing
1568640763.1339998,1296,431,None,Move,browsing
1568640763.1420002,1295,430,None,Move,browsing
1568640763.149,1294,430,None,Move,browsing
1568640763.158,1294,429,None,Move,browsing
1568640763.165,1293,428,None,Move,browsing
1568640763.174,1292,428,None,Move,browsing
1568640763.1820002,1291,428,None,Move,browsing
1568640763.19,1290,428,None,Move,browsing
1568640763.198,1289,428,None,Move,browsing
1568640763.206,1287,428,None,Move,browsing
1568640763.211,1285,428,None,Move,browsing
1568640763.219,1284,428,None,Move,browsing
1568640763.228,1282,428,None,Move,browsing
1568640763.235,1281,428,None,Move,browsing
1568640763.244,1280,428,None,Move,browsing
1568640763.2510002,1278,428,None,Move,browsing
1568640763.26,1277,428,None,Move,browsing
1568640763.268,1275,428,None,Move,browsing
1568640763.275,1274,428,None,Move,browsing
1568641012.282,1295,438,None,Move,browsing
1568641012.3,1334,455,None,Move,browsing
1568641012.301,1380,476,None,Move,browsing
1568641012.305,1433,502,None,Move,browsing
1568641012.312,1478,520,None,Move,browsing
1568641012.319,1547,548,None,Move,browsing
1568641012.327,1599,572,None,Move,browsing
1568641012.334,1667,595,None,Move,browsing
1568641012.341,1725,614,None,Move,browsing
1568641012.3479998,1792,632,None,Move,browsing
1568641012.356,1856,649,None,Move,browsing
1568641012.363,1916,658,None,Move,browsing
1568641012.371,1973,670,None,Move,browsing
1568641012.379,2012,676,None,Move,browsing
1568641012.387,2058,677,None,Move,browsing
1568641012.394,2086,679,None,Move,browsing
1568641012.4020002,2119,679,None,Move,browsing
1568641012.409,2143,679,None,Move,browsing
1568641012.416,2164,677,None,Move,browsing
1568641012.424,2179,675,None,Move,browsing
1568641012.431,2195,673,None,Move,browsing
1568641012.438,2204,670,None,Move,browsing
1568641012.446,2215,667,None,Move,browsing
1568641012.454,2225,665,None,Move,browsing
1568641012.461,2233,662,None,Move,browsing
1568641012.468,2242,658,None,Move,browsing
1568641012.476,2247,656,None,Move,browsing
1568641012.4829998,2252,654,None,Move,browsing
1568641012.4910002,2255,652,None,Move,browsing
1568641012.498,2258,652,None,Move,browsing
1568641012.506,2260,651,None,Move,browsing
1568641012.5129998,2261,649,None,Move,browsing
1568641012.521,2262,649,None,Move,browsing
1568641012.528,2262,648,None,Move,browsing
1568641012.536,2263,648,None,Move,browsing
1568641012.543,2263,647,None,Move,browsing
1568641012.573,2263,647,None,Move,browsing
1568641012.581,2262,647,None,Move,browsing
1568641012.5879998,2258,648,None,Move,browsing
1568641012.596,2252,654,None,Move,browsing
1568641012.603,2246,660,None,Move,browsing
1568641012.611,2239,671,None,Move,browsing
1568641012.6179998,2230,688,None,Move,browsing
1568641012.6260002,2225,707,None,Move,browsing
1568641012.633,2219,726,None,Move,browsing
1568641012.641,2214,755,None,Move,browsing
1568641012.6479998,2213,777,None,Move,browsing
1568641012.656,2211,813,None,Move,browsing
1568641012.6620002,2208,841,None,Move,browsing
1568641012.671,2207,869,None,Move,browsing
1568641012.678,2203,908,None,Move,browsing
1568641012.685,2199,950,None,Move,browsing
1568641012.691,2198,983,None,Move,browsing
1568641012.699,2198,1015,None,Move,browsing
1568641012.706,2199,1067,None,Move,browsing
1568641012.714,2201,1081,None,Move,browsing
1568641012.721,2206,1094,None,Move,browsing
1568641012.729,2209,1093,None,Move,browsing
1568641012.735,2215,1090,None,Move,browsing
1568641012.744,2219,1090,None,Move,browsing
1568641012.7510002,2223,1085,None,Move,browsing
1568641012.76,2225,1081,None,Move,browsing
1568641012.768,2207,1055,None,Move,browsing
1568641012.775,2229,1084,None,Move,browsing
1568641012.783,2228,1079,None,Move,browsing
1568641012.79,2272,1109,None,Move,browsing
1568641012.805,2274,1080,None,Move,browsing
1568641012.813,2277,1081,None,Move,browsing
1568641012.82,2279,1081,None,Move,browsing
1568641012.8279998,2280,1080,None,Move,browsing
1568641012.835,2283,1081,None,Move,browsing
1568641012.841,2283,1079,None,Move,browsing
1568641012.851,2283,1080,None,Move,browsing
1568641012.859,2283,1080,None,Move,browsing
1568641012.8739998,2283,1079,None,Move,browsing
1568641012.889,2283,1080,None,Move,browsing
1568641012.903,2284,1079,None,Move,browsing
1568641012.918,2284,1079,None,Move,browsing
1568641012.926,2284,1080,None,Move,browsing
1568641012.931,2285,1079,None,Move,browsing
1568641012.941,2285,1079,None,Move,browsing
1568641012.949,2286,1079,None,Move,browsing
1568641012.956,2288,1079,None,Move,browsing
1568641012.964,2289,1079,None,Move,browsing
1568641012.971,2293,1079,None,Move,browsing
1568641012.979,2299,1077,None,Move,browsing
1568641012.986,2304,1075,None,Move,browsing
1568641012.994,2311,1073,None,Move,browsing
1568641013.0010002,2317,1070,None,Move,browsing
1568641013.0089998,2320,1069,None,Move,browsing
1568641013.016,2324,1067,None,Move,browsing
1568641013.024,2328,1065,None,Move,browsing
1568641013.031,2331,1063,None,Move,browsing
1568641013.039,2336,1061,None,Move,browsing
1568641013.046,2338,1059,None,Move,browsing
1568641013.054,2342,1058,None,Move,browsing
1568641013.061,2345,1056,None,Move,browsing
1568641013.0679998,2350,1053,None,Move,browsing
1568641013.076,2352,1052,None,Move,browsing
1568641013.083,2356,1050,None,Move,browsing
1568641013.09,2358,1049,None,Move,browsing
1568641013.097,2359,1049,None,Move,browsing
1568641013.105,2360,1048,None,Move,browsing
1568641013.1120002,2362,1048,None,Move,browsing
1568641013.12,2362,1048,None,Move,browsing
1568641013.127,2363,1048,None,Move,browsing
1568641013.135,2364,1048,None,Move,browsing
1568641013.143,2365,1048,None,Move,browsing
1568641013.15,2365,1048,None,Move,browsing
1568641013.166,2366,1048,None,Move,browsing
1568641013.188,2366,1048,None,Move,browsing
1568641013.211,2367,1048,None,Move,browsing
1568641013.24,2368,1048,None,Move,browsing
1568641013.354,2368,1048,None,Move,browsing
1568641013.361,2367,1048,None,Move,browsing
1568641013.3679998,2366,1048,None,Move,browsing
1568641013.3760002,2363,1048,None,Move,browsing
1568641013.383,2360,1048,None,Move,browsing
1568641013.391,2355,1049,None,Move,browsing
1568641013.397,2351,1049,None,Move,browsing
1568641013.406,2349,1049,None,Move,browsing
