client_timestamp,x,y,button,state,window
1572507863.857,972,204,None,Move,browsing
1572507863.865,981,196,None,Move,browsing
1572507863.873,991,182,None,Move,browsing
1572507863.8820002,996,173,None,Move,browsing
1572507863.8920002,1002,160,None,Move,browsing
1572507863.901,1014,134,None,Move,browsing
1572507863.9120002,1021,108,None,Move,browsing
1572507863.92,1025,97,None,Move,browsing
1572507863.931,1035,65,None,Move,browsing
1572507863.9429998,1037,57,None,Move,browsing
1572507863.952,1041,46,None,Move,browsing
1572507863.959,1044,38,None,Move,browsing
1572507863.979,1053,22,None,Move,browsing
1572507863.99,1059,6,None,Move,browsing
1572507863.9970002,1059,3,None,Move,browsing
1572507864.256,1077,3,None,Move,browsing
1572507864.292,1083,17,None,Move,browsing
1572507864.31,1094,44,None,Move,browsing
1572507864.355,1096,75,None,Move,file system
1572507864.367,1098,90,None,Move,file system
1572507864.377,1098,95,None,Move,file system
1572507864.403,1098,97,None,Move,file system
1572507864.413,1098,102,None,Move,file system
1572507987.019,586,567,None,Move,browsing
1572507987.175,586,567,None,Move,browsing
1572507987.2410002,586,567,None,Move,browsing
1572507987.2610002,586,566,None,Move,browsing
1572507987.28,588,565,None,Move,browsing
1572507987.293,588,564,None,Move,browsing
1572507987.306,588,563,None,Move,browsing
1572507987.341,588,562,None,Move,browsing
1572507987.353,588,561,None,Move,browsing
1572507987.365,589,560,None,Move,browsing
1572507987.3779998,589,558,None,Move,browsing
1572507987.391,590,556,None,Move,browsing
1572507987.401,590,555,None,Move,browsing
1572507987.41,590,554,None,Move,browsing
1572507987.418,590,554,None,Move,browsing
1572507987.426,590,553,None,Move,browsing
1572507987.437,590,552,None,Move,browsing
1572507987.447,591,550,None,Move,browsing
1572507987.4629998,591,550,None,Move,browsing
1572507987.4729998,591,549,None,Move,browsing
1572507987.4870002,591,549,None,Move,browsing
1572507987.5029998,591,548,None,Move,browsing
1572507987.515,591,548,None,Move,browsing
1572507987.5229998,591,547,None,Move,browsing
1572507987.53,591,546,None,Move,browsing
1572507987.538,591,545,None,Move,browsing
1572507987.545,591,545,None,Move,browsing
1572507987.553,591,544,None,Move,browsing
1572507987.563,591,544,None,Move,browsing
1572507987.569,591,543,None,Move,browsing
1572507987.579,591,542,None,Move,browsing
1572507987.586,591,542,None,Move,browsing
1572507987.623,592,541,None,Move,browsing
1572507987.633,592,540,None,Move,browsing
1572507987.639,593,539,None,Move,browsing
1572507987.649,594,539,None,Move,browsing
1572507987.659,595,538,None,Move,browsing
1572507987.665,596,536,None,Move,browsing
1572507987.675,602,533,None,Move,browsing
1572507987.6820002,603,531,None,Move,browsing
1572507987.689,608,527,None,Move,browsing
1572507987.699,611,523,None,Move,browsing
1572507987.707,617,517,None,Move,browsing
1572507987.715,621,513,None,Move,browsing
1572507987.722,622,512,None,Move,browsing
1572507987.729,631,504,None,Move,browsing
1572507987.7389998,636,498,None,Move,browsing
1572507987.745,643,490,None,Move,browsing
1572507987.755,650,484,None,Move,browsing
1572507987.7610002,654,480,None,Move,browsing
1572507987.769,670,466,None,Move,browsing
1572507987.779,676,457,None,Move,browsing
1572507987.786,685,450,None,Move,browsing
1572507987.794,695,443,None,Move,browsing
1572507987.801,696,441,None,Move,browsing
1572507987.811,708,430,None,Move,browsing
1572507987.821,713,425,None,Move,browsing
1572507987.827,723,416,None,Move,browsing
1572507987.835,729,409,None,Move,browsing
1572507987.841,732,404,None,Move,browsing
1572507987.851,753,382,None,Move,browsing
1572507987.861,759,372,None,Move,browsing
1572507987.8679998,769,357,None,Move,browsing
1572507987.875,785,335,None,Move,browsing
1572507987.881,792,327,None,Move,browsing
1572507987.891,820,299,None,Move,browsing
1572507987.901,835,286,None,Move,browsing
1572507987.907,846,278,None,Move,browsing
1572507987.915,859,271,None,Move,browsing
1572507987.9220002,863,268,None,Move,browsing
1572507987.931,884,257,None,Move,browsing
1572507987.941,894,250,None,Move,browsing
1572507987.947,903,243,None,Move,browsing
1572507987.957,909,235,None,Move,browsing
1572507987.9629998,913,232,None,Move,browsing
1572507987.971,917,223,None,Move,browsing
1572507987.981,922,218,None,Move,browsing
1572507987.9870002,925,214,None,Move,browsing
1572507987.9970002,928,211,None,Move,browsing
1572507988.0029998,929,210,None,Move,browsing
1572507988.0110002,934,207,None,Move,browsing
1572507988.021,936,206,None,Move,browsing
1572507988.0270002,937,205,None,Move,browsing
1572507988.0370002,940,203,None,Move,browsing
1572507988.043,941,202,None,Move,browsing
1572507988.053,945,199,None,Move,browsing
1572507988.063,948,197,None,Move,browsing
