client_timestamp,x,y,button,state,window
1572648717.869,819,432,None,Move,gaming
1572648717.879,876,347,None,Move,gaming
1572648717.89,940,253,None,Move,gaming
1572648717.9,1050,91,None,Move,gaming
1572648717.91,1091,27,None,Move,gaming
1572648717.919,1120,-45,None,Move,gaming
1572648717.93,1151,-115,None,Move,gaming
1572648717.938,1155,-42,None,Move,gaming
1572648717.948,1155,-30,None,Move,gaming
1572648717.958,1153,-23,None,Move,gaming
1572648717.968,1144,-19,None,Move,gaming
1572648717.978,1141,-3,None,Move,gaming
1572648717.988,1139,-1,None,Move,gaming
1572648717.9989998,1131,8,None,Move,gaming
1572648718.0089998,1122,22,None,Move,gaming
1572648718.019,1112,52,None,Move,gaming
1572648718.03,1095,125,None,Move,gaming
1572648718.041,1091,160,None,Move,gaming
1572648718.052,1087,203,None,Move,gaming
1572648718.073,1083,271,None,Drag,gaming
1572648718.084,1077,295,None,Drag,gaming
1572648718.095,1075,303,None,Drag,gaming
1572648718.105,1074,311,None,Drag,gaming
1572648718.115,1073,317,None,Drag,gaming
1572648718.1260002,1073,321,None,Drag,gaming
1572648718.1320002,1073,321,None,Drag,gaming
1572648718.1420002,1073,321,None,Drag,gaming
1572648718.1820002,1073,322,None,Drag,gaming
1572648718.194,1073,322,None,Drag,gaming
1572648718.204,1073,325,None,Drag,gaming
1572648718.216,1073,327,None,Drag,gaming
1572648718.224,1071,333,None,Drag,gaming
1572648718.2370002,1067,344,None,Drag,gaming
1572648718.325,1027,367,Right,Released,gaming
1572648718.335,1012,374,None,Move,gaming
1572648718.344,1011,376,None,Move,gaming
1572648718.3579998,1010,376,None,Move,gaming
1572648718.3679998,1010,377,Left,Pressed,gaming
1572648718.3679998,1010,377,None,Move,gaming
1572648718.38,1010,376,Right,Pressed,gaming
1572648718.416,1009,377,None,Drag,gaming
1572648718.427,1008,376,None,Drag,gaming
1572648718.436,1007,374,None,Drag,gaming
1572648718.444,1007,373,None,Drag,gaming
1572648718.456,1007,374,Right,Released,gaming
1572648718.466,1007,369,None,Move,gaming
1572648718.475,1008,367,None,Move,gaming
1572648718.485,1008,365,None,Move,gaming
1572648718.495,1008,365,Left,Pressed,gaming
1572648718.563,1009,364,None,Drag,gaming
1572648718.574,1010,362,None,Drag,gaming
1572648718.586,1010,362,Left,Released,gaming
1572648718.586,1010,362,Left,Released,gaming
1572648718.606,1012,362,None,Move,gaming
1572648718.653,1012,362,None,Move,gaming
1572648718.663,1014,363,None,Move,gaming
1572648718.6720002,1016,369,None,Move,gaming
1572648718.691,1025,382,Left,Pressed,gaming
1572648718.691,1025,382,None,Move,gaming
1572648718.701,1038,407,None,Move,gaming
1572648718.709,1047,422,None,Move,gaming
1572648718.72,1059,442,None,Move,gaming
1572648718.72,1059,442,Left,Released,gaming
1572648718.74,1081,514,None,Move,gaming
1572648718.75,1084,591,None,Move,gaming
1572648718.76,1071,629,None,Move,gaming
1572648718.7770002,1017,713,Left,Pressed,gaming
1572648718.7770002,1017,713,None,Move,gaming
1572648718.7870002,1046,675,Right,Pressed,gaming
1572648718.7870002,1046,675,Left,Released,gaming
1572648718.806,923,798,None,Drag,gaming
1572648718.816,915,804,None,Drag,gaming
1572648718.827,910,806,None,Drag,gaming
1572648718.837,909,806,None,Drag,gaming
1572648718.846,907,803,None,Drag,gaming
1572648718.856,902,795,None,Drag,gaming
1572648718.869,899,793,None,Drag,gaming
1572648718.88,896,791,None,Drag,gaming
1572648718.9020002,874,795,None,Move,gaming
1572648718.914,858,801,None,Move,gaming
1572648718.924,838,810,None,Move,gaming
1572648718.9329998,794,836,None,Move,gaming
1572648718.952,772,851,None,Drag,gaming
1572648718.964,760,854,None,Drag,gaming
1572648718.984,716,864,Left,Pressed,gaming
1572648718.984,716,864,None,Drag,gaming
1572648718.995,698,865,None,Drag,gaming
1572648719.005,672,868,None,Drag,gaming
1572648719.016,621,868,None,Drag,gaming
1572648719.025,596,870,None,Drag,gaming
1572648719.034,579,873,None,Drag,gaming
1572648719.045,579,873,Right,Released,gaming
1572648719.053,550,882,None,Move,gaming
1572648719.064,510,902,None,Move,gaming
1572648719.064,510,902,Left,Released,gaming
1572648719.085,468,924,None,Move,gaming
1572648719.093,455,933,None,Move,gaming
1572648719.105,436,951,None,Move,gaming
1572648719.1339998,402,982,Left,Pressed,gaming
1572648719.1339998,402,982,None,Drag,gaming
1572648719.144,391,990,None,Drag,gaming
1572648719.154,344,1015,None,Drag,gaming
1572648719.165,312,1029,None,Drag,gaming
1572648719.175,283,1042,None,Drag,gaming
1572648719.186,246,1050,None,Drag,gaming
1572648719.195,238,1050,None,Drag,gaming
1572648719.205,236,1050,None,Drag,gaming
1572648719.215,236,1048,None,Drag,gaming
1572648719.215,236,1048,Left,Released,gaming
1572648719.236,236,1047,None,Drag,gaming
1572648719.2470002,236,1047,None,Drag,gaming
1572648719.266,236,1047,None,Move,gaming
1572648719.276,238,1048,None,Move,gaming
1572648719.285,243,1052,None,Move,gaming
1572648719.303,244,1053,Left,Pressed,gaming
1572648719.303,244,1053,None,Drag,gaming
1572648719.314,245,1055,None,Drag,gaming
1572648719.335,246,1055,None,Drag,gaming
1572648719.346,247,1053,None,Drag,gaming
1572648719.357,249,1049,None,Drag,gaming
1572648719.3660002,252,1041,None,Drag,gaming
1572648719.3760002,258,1027,None,Drag,gaming
1572648719.385,261,1020,None,Drag,gaming
1572648719.395,261,1020,Right,Released,gaming
1572648719.404,265,1012,None,Move,gaming
1572648719.416,268,1008,None,Move,gaming
1572648719.425,268,1007,None,Move,gaming
1572648719.435,268,1007,None,Move,gaming
1572648719.435,268,1007,Left,Released,gaming
1572648719.455,263,1010,None,Move,gaming
1572648719.465,253,1019,None,Move,gaming
1572648719.475,242,1030,None,Move,gaming
1572648719.494,146,1122,Left,Pressed,gaming
1572648719.494,146,1122,None,Move,gaming
1572648719.504,88,1125,None,Move,gaming
1572648719.515,22,1112,None,Move,gaming
1572648719.524,-126,1166,None,Move,gaming
1572648719.535,22,1079,Right,Pressed,gaming
1572648719.545,-119,1170,None,Drag,gaming
1572648719.554,-33,1109,None,Drag,gaming
1572648719.563,-14,1092,None,Drag,gaming
1572648719.563,-14,1092,Left,Released,gaming
1572648719.582,6,1076,None,Drag,gaming
1572648719.593,25,1060,None,Drag,gaming
1572648719.6020002,66,1014,None,Drag,gaming
1572648719.613,118,970,None,Drag,gaming
1572648719.6239998,182,934,None,Drag,gaming
1572648719.635,248,901,None,Drag,gaming
1572648719.644,368,857,None,Drag,gaming
1572648719.6620002,531,787,None,Move,gaming
1572648719.674,566,775,None,Move,gaming
1572648719.6829998,585,765,None,Move,gaming
1572648719.7029998,595,764,None,Drag,gaming
1572648719.7610002,595,764,Left,Pressed,gaming
1572648719.7610002,595,764,None,Drag,gaming
1572648719.771,597,763,None,Drag,gaming
1572648719.78,598,761,None,Drag,gaming
1572648719.79,600,760,None,Drag,gaming
1572648719.799,602,759,None,Drag,gaming
1572648719.809,603,757,None,Drag,gaming
1572648719.819,602,759,Right,Released,gaming
1572648719.829,604,756,None,Move,gaming
1572648719.8739998,604,756,Right,Pressed,gaming
1572648719.9020002,605,756,None,Drag,gaming
1572648719.9529998,607,755,None,Drag,gaming
1572648719.9529998,607,755,Left,Released,gaming
1572648719.9729998,617,743,None,Drag,gaming
1572648719.984,638,721,None,Drag,gaming
