client_timestamp,x,y,button,state,window
1568203682.262,349,595,None,Move,development
1568203682.342,349,595,None,Move,development
1568203682.582,349,595,None,Move,development
1568203682.6020002,349,596,None,Move,development
1568203682.611,349,596,None,Move,development
1568203682.625,351,596,None,Move,development
1568203682.631,352,597,None,Move,development
1568203682.6420002,355,597,None,Move,development
1568203682.651,358,598,None,Move,development
1568203682.6720002,365,600,None,Move,development
1568203682.6820002,368,600,None,Move,development
1568203682.696,377,603,None,Move,development
1568203682.702,380,604,None,Move,development
1568203682.712,382,605,None,Move,development
1568203682.715,384,605,None,Move,development
1568203682.725,385,605,None,Move,development
1568203682.736,386,606,None,Move,development
1568203682.742,387,606,None,Move,development
1568203682.7529998,387,606,None,Move,development
1568203682.7610002,388,607,None,Move,development
1568203682.766,389,607,None,Move,development
1568203682.845,389,607,None,Move,development
1568203782.4220002,387,607,None,Move,development
1568203782.452,387,606,None,Move,development
1568203782.462,386,603,None,Move,development
1568203782.472,384,596,None,Move,development
1568203782.484,383,593,None,Move,development
1568203782.492,382,591,None,Move,development
1568203782.502,382,585,None,Move,development
1568203782.506,380,570,None,Move,development
1568203782.512,378,556,None,Move,development
1568203782.522,377,551,None,Move,development
1568203782.532,373,535,None,Move,development
1568203782.542,364,510,None,Move,development
1568203782.552,357,488,None,Move,development
1568203782.562,350,477,None,Move,development
1568203782.572,349,472,None,Move,development
1568203782.584,344,462,None,Move,development
1568203782.591,343,460,None,Move,development
1568203782.6020002,343,457,None,Move,development
1568203782.6120002,343,454,None,Move,development
1568203782.6220002,346,447,None,Move,development
1568203782.6320002,347,446,None,Move,development
1568203782.6420002,350,444,None,Move,development
1568203782.646,351,443,None,Move,development
1568203782.6520002,353,442,None,Move,development
1568203782.6620002,354,442,None,Move,development
1568203782.6720002,356,441,None,Move,development
1568203782.684,362,438,None,Move,development
1568203782.691,368,435,None,Move,development
1568203782.702,374,431,None,Move,development
1568203782.712,379,428,None,Move,development
1568203782.722,391,422,None,Move,development
1568203782.732,396,418,None,Move,development
1568203782.742,400,415,None,Move,development
1568203782.752,408,412,None,Move,development
1568203782.7529998,411,411,None,Move,development
1568203782.762,414,411,None,Move,development
1568203782.771,415,411,None,Move,development
1568203782.781,417,411,None,Move,development
1568203782.784,419,412,None,Move,development
1568203782.791,420,414,None,Move,development
1568203782.801,421,414,None,Move,development
1568203782.812,422,414,None,Move,development
1568203782.822,424,415,None,Move,development
1568203782.831,426,416,None,Move,development
1568203782.842,427,416,None,Move,development
1568203782.851,429,417,None,Move,development
1568203782.8620002,431,418,None,Move,development
1568203782.8720002,434,425,None,Move,development
1568203782.881,435,427,None,Move,development
1568203782.891,436,429,None,Move,development
1568203782.904,438,434,None,Move,development
1568203782.9120002,439,435,None,Move,development
1568203782.9220002,441,437,None,Move,development
1568203782.9320002,443,439,None,Move,development
1568203782.9420002,447,443,None,Move,development
1568203782.952,448,446,None,Move,development
1568203782.961,449,447,None,Move,development
1568203782.972,450,448,None,Move,development
1568203783.002,451,448,None,Move,development
1568203783.012,451,448,None,Move,development
1568203783.052,452,448,None,Move,development
1568203783.062,452,449,None,Move,development
1568203783.072,452,449,None,Move,development
1568203783.084,454,449,None,Move,development
1568203783.091,454,450,None,Move,development
1568203783.101,455,450,None,Move,development
1568203783.1120002,456,451,None,Move,development
1568203783.1220002,457,451,None,Move,development
1568203783.1360002,457,451,None,Move,development
1568203783.1620002,457,451,None,Move,development
1568203783.1720002,457,450,None,Move,development
1568203783.1820002,457,450,None,Move,development
1568203783.184,457,449,None,Move,development
1568203783.191,457,449,None,Move,development
1568203783.202,457,448,None,Move,development
1568203783.212,457,448,None,Move,development
1568203783.221,457,447,None,Move,development
1568203783.236,456,446,None,Move,development
1568203783.242,453,444,None,Move,development
1568203783.252,450,443,None,Move,development
1568203783.256,448,440,None,Move,development
1568203783.262,445,439,None,Move,development
1568203783.272,440,436,None,Move,development
1568203783.281,435,434,None,Move,development
1568203783.284,433,433,None,Move,development
1568203783.296,428,431,None,Move,development
1568203783.302,417,426,None,Move,development
1568203783.311,405,422,None,Move,development
1568203783.322,391,417,None,Move,development
1568203783.332,361,406,None,Move,development
1568203783.342,349,401,None,Move,development
1568203783.3520002,338,396,None,Move,development
1568203783.3620002,312,381,None,Move,development
1568203783.3720002,297,371,None,Move,development
1568203783.3820002,286,363,None,Move,development
1568203783.391,277,354,None,Move,development
1568203783.396,274,350,None,Move,development
1568203783.4020002,264,341,None,Move,development
1568203783.411,255,333,None,Move,development
1568203783.4220002,250,328,None,Move,development
1568203783.4320002,242,316,None,Move,development
1568203783.4420002,239,310,None,Move,development
1568203783.452,237,304,None,Move,development
1568203783.461,236,297,None,Move,development
1568203783.472,234,288,None,Move,development
1568203783.484,234,285,None,Move,development
1568203783.4910002,234,283,None,Move,development
1568203783.5010002,233,282,None,Move,development
1568203783.505,232,280,None,Move,development
1568203783.5110002,232,279,None,Move,development
1568203783.521,232,278,None,Move,development
1568203783.532,232,277,None,Move,development
1568203783.562,232,276,None,Move,development
1568203783.576,232,275,None,Move,development
1568203783.595,232,275,None,Move,development
1568203783.601,232,274,None,Move,development
1568203783.6220002,232,273,None,Move,development
1568203783.701,231,272,None,Move,development
1568203783.716,231,268,None,Move,development
1568203783.722,231,267,None,Move,development
1568203783.731,231,265,None,Move,development
1568203783.742,231,263,None,Move,development
1568203783.7510002,231,262,None,Move,development
1568203783.756,231,260,None,Move,development
1568203783.766,231,258,None,Move,development
1568203783.772,231,258,None,Move,development
1568203783.784,232,254,None,Move,development
1568203783.795,233,251,None,Move,development
1568203783.804,234,250,None,Move,development
1568203783.811,235,249,None,Move,development
1568203783.821,236,246,None,Move,development
1568203783.835,238,244,None,Move,development
1568203783.842,239,244,None,Move,development
1568203783.851,239,243,None,Move,development
1568203783.861,241,243,None,Move,development
1568203783.871,241,242,None,Move,development
1568203783.881,241,242,None,Move,development
1568203783.891,242,241,None,Move,development
1568203783.904,242,241,None,Move,development
1568203783.911,243,241,None,Move,development
1568203783.9220002,243,241,None,Move,development
1568203783.941,245,240,None,Move,development
1568203784.155,245,240,None,Move,development
1568203784.161,246,240,None,Move,development
1568203784.176,246,240,None,Move,development
1568203784.185,246,241,None,Move,development
1568203784.196,246,242,None,Move,development
1568203784.205,246,242,None,Move,development
1568203784.221,247,243,None,Move,development
1568203784.232,247,245,None,Move,development
1568203784.242,247,246,None,Move,development
1568203784.2510002,247,248,None,Move,development
1568203784.256,247,250,None,Move,development
1568203784.2610002,247,250,None,Move,development
1568203784.272,247,251,None,Move,development
1568203784.281,247,252,None,Move,development
1568203784.295,247,253,None,Move,development
1568203784.312,247,253,None,Move,development
1568203784.6320002,247,253,None,Move,development
1568203784.656,247,254,None,Move,development
1568203784.671,247,254,None,Move,development
1568203784.685,247,255,None,Move,development
1568203784.69,247,256,None,Move,development
1568203784.701,249,260,None,Move,development
1568203784.712,251,267,None,Move,development
1568203784.716,255,281,None,Move,development
1568203784.722,268,320,None,Move,development
1568203784.732,286,371,None,Move,development
1568203784.7410002,306,421,None,Move,development
1568203784.7529998,349,538,None,Move,development
1568203784.762,369,588,None,Move,development
1568203784.771,394,651,None,Move,development
1568203784.782,416,706,None,Move,development
1568203784.785,438,748,None,Move,development
1568203784.791,462,801,None,Move,development
1568203784.802,491,857,None,Move,development
1568203784.811,515,907,None,Move,development
1568203784.821,561,987,None,Move,development
1568203784.832,583,1024,None,Move,development
1568203784.841,600,1051,None,Move,development
1568203784.855,623,1087,None,Move,development
1568203784.861,627,1089,None,Move,development
1568203784.8720002,631,1087,None,Move,development
1568203784.881,634,1085,None,Move,development
1568203784.891,636,1085,None,Move,development
1568203784.896,639,1083,None,Move,development
1568203784.904,641,1083,None,Move,development
1568203784.9120002,643,1082,None,Move,development
1568203784.9220002,646,1083,None,Move,development
1568203784.931,650,1081,None,Move,development
1568203784.9420002,650,1079,None,Move,development
1568203784.952,651,1079,None,Move,development
1568203784.962,652,1080,None,Move,development
1568203784.965,652,1079,None,Move,development
1568203784.982,653,1079,None,Move,development
1568203784.99,654,1079,None,Move,development
1568203785.002,655,1081,None,Move,development
1568203785.012,659,1081,None,Move,development
1568203785.022,664,1084,None,Move,development
1568203785.032,669,1083,None,Move,development
1568203785.042,677,1082,None,Move,development
1568203785.052,680,1080,None,Move,development
1568203785.061,683,1081,None,Move,development
1568203785.066,686,1079,None,Move,development
1568203785.072,688,1080,None,Move,development
1568203785.086,691,1079,None,Move,development
1568203785.091,699,1079,None,Move,development
1568203785.1020002,707,1079,None,Move,development
1568203785.111,715,1079,None,Move,development
1568203785.121,720,1079,None,Move,development
1568203785.131,725,1078,None,Move,development
1568203785.1420002,729,1078,None,Move,development
1568203785.151,735,1077,None,Move,development
1568203785.161,738,1076,None,Move,development
1568203785.1720002,741,1076,None,Move,development
1568203785.186,743,1075,None,Move,development
1568203785.19,743,1074,None,Move,development
1568203785.202,744,1074,None,Move,development
1568203785.212,745,1073,None,Move,development
1568203785.222,747,1072,None,Move,development
1568203785.232,748,1071,None,Move,development
1568203785.2410002,749,1070,None,Move,development
1568203785.246,751,1069,None,Move,development
1568203785.255,752,1068,None,Move,development
1568203785.262,753,1067,None,Move,development
1568203785.272,754,1067,None,Move,development
1568203785.2870002,754,1066,None,Move,development
1568203785.301,755,1065,None,Move,development
1568203785.322,757,1064,None,Move,development
1568203785.332,757,1064,None,Move,development
1568203785.341,758,1064,None,Move,development
1568203785.3520002,759,1063,None,Move,development
1568203785.3720002,759,1062,None,Move,development
1568203785.381,760,1062,None,Move,development
1568203785.391,760,1061,None,Move,development
1568203785.4020002,761,1061,None,Move,development
1568203785.4120002,761,1061,None,Move,development
1568203785.4220002,762,1061,None,Move,development
1568203785.462,762,1061,None,Move,development
1568203785.472,764,1060,None,Move,development
1568203785.481,766,1060,None,Move,development
1568203785.49,767,1059,None,Move,development
1568203785.504,770,1058,None,Move,development
1568203785.512,771,1058,None,Move,development
1568203785.521,772,1058,None,Move,development
1568203785.532,774,1058,None,Move,development
1568203785.541,775,1058,None,Move,development
1568203785.552,776,1058,None,Move,development
1568203785.561,777,1057,None,Move,development
1568203785.572,778,1057,None,Move,development
1568203785.582,779,1057,None,Move,development
1568203785.591,779,1057,None,Move,development
1568203785.601,780,1057,None,Move,development
1568203785.615,782,1056,None,Move,development
1568203785.621,782,1056,None,Move,development
1568203785.6360002,784,1056,None,Move,development
1568203785.646,785,1056,None,Move,development
1568203785.6520002,787,1056,None,Move,development
1568203785.6620002,789,1056,None,Move,development
1568203785.671,792,1056,None,Move,development
1568203785.685,797,1058,None,Move,development
1568203785.6920002,799,1058,None,Move,development
1568203785.702,801,1058,None,Move,development
1568203785.716,803,1059,None,Move,development
1568203785.722,804,1059,None,Move,development
1568203785.732,804,1059,None,Move,development
1568203785.742,805,1059,None,Move,development
1568203785.752,806,1059,None,Move,development
1568203785.772,807,1059,None,Move,development
1568203785.782,807,1059,None,Move,development
1568203785.792,808,1059,None,Move,development
1568203785.802,808,1059,None,Move,development
1568203785.812,809,1059,None,Move,development
1568203785.941,809,1058,None,Move,development
1568203785.965,809,1057,None,Move,development
1568203785.976,809,1057,None,Move,development
1568203785.982,809,1055,None,Move,development
1568203785.992,809,1054,None,Move,development
1568203786.002,809,1053,None,Move,development
1568203786.012,809,1053,None,Move,development
1568203786.031,809,1053,None,Move,development
1568203786.052,809,1053,None,Move,development
1568203786.1020002,809,1053,None,Move,development
1568203786.1120002,809,1054,None,Move,development
1568203786.121,809,1054,None,Move,development
1568203786.131,809,1055,None,Move,development
1568203786.139,809,1056,None,Move,development
1568203786.175,809,1056,None,Move,development
1568203786.181,809,1054,None,Move,development
1568203786.1920002,808,1053,None,Move,development
1568203786.195,806,1050,None,Move,development
1568203786.202,799,1040,None,Move,development
1568203786.212,790,1029,None,Move,development
1568203786.222,765,1001,None,Move,development
1568203786.232,743,975,None,Move,development
1568203786.242,708,938,None,Move,development
1568203786.252,659,884,None,Move,development
1568203786.266,640,857,None,Move,development
1568203786.272,618,819,None,Move,development
1568203786.276,600,783,None,Move,development
1568203786.296,568,700,None,Move,development
1568203786.306,554,654,None,Move,development
1568203786.316,529,562,None,Move,development
1568203786.321,515,508,None,Move,development
1568203786.335,510,477,None,Move,development
1568203786.345,506,458,None,Move,development
1568203786.351,503,451,None,Move,development
1568203786.365,501,447,None,Move,development
1568203786.452,501,447,None,Move,development
1568203786.472,501,447,None,Move,development
1568203786.482,500,448,None,Move,development
1568203786.492,496,451,None,Move,development
1568203786.502,495,453,None,Move,development
1568203786.512,491,456,None,Move,development
1568203786.521,489,460,None,Move,development
1568203786.532,485,464,None,Move,development
1568203786.542,483,467,None,Move,development
1568203786.551,483,469,None,Move,development
1568203786.562,482,472,None,Move,development
1568203786.575,480,478,None,Move,development
1568203786.582,480,482,None,Move,development
1568203786.592,479,487,None,Move,development
1568203786.601,479,496,None,Move,development
1568203786.611,479,502,None,Move,development
1568203786.6220002,479,510,None,Move,development
1568203786.6260002,478,517,None,Move,development
1568203786.6320002,477,522,None,Move,development
1568203786.6420002,476,530,None,Move,development
1568203786.6520002,475,540,None,Move,development
1568203786.661,474,548,None,Move,development
1568203786.6720002,473,556,None,Move,development
1568203786.686,473,567,None,Move,development
1568203786.6920002,473,573,None,Move,development
1568203786.701,475,576,None,Move,development
1568203786.707,475,578,None,Move,development
1568203786.712,476,579,None,Move,development
1568203786.722,476,581,None,Move,development
1568203786.731,476,581,None,Move,development
1568203786.832,476,581,None,Move,development
1568203786.841,476,582,None,Move,development
1568203786.851,476,583,None,Move,development
1568203786.861,474,585,None,Move,development
1568203786.8720002,472,589,None,Move,development
1568203786.8820002,469,598,None,Move,development
1568203786.893,469,601,None,Move,development
1568203786.901,469,604,None,Move,development
1568203786.911,469,604,None,Move,development
1568203786.952,469,605,None,Move,development
1568203786.961,471,605,None,Move,development
1568203786.971,473,606,None,Move,development
1568203786.982,476,607,None,Move,development
1568203786.9910002,478,607,None,Move,development
1568203786.992,481,607,None,Move,development
1568203787.0010002,484,607,None,Move,development
1568203787.012,487,607,None,Move,development
1568203787.021,487,607,None,Move,development
1568203787.025,489,608,None,Move,development
