client_timestamp,x,y,button,state,window
1571661136.56,745,296,Left,Pressed,browsing
1571661136.701,745,296,Left,Released,browsing
1571661161.4729998,745,294,None,Move,development
1571661161.4870002,741,285,None,Move,development
1571661161.5,736,275,None,Move,development
1571661161.516,734,272,None,Move,development
1571661161.531,731,272,None,Move,development
1571661161.546,729,272,None,Move,development
1571661161.56,726,272,None,Move,development
1571661161.575,720,274,None,Move,development
1571661161.591,712,283,None,Move,development
1571661161.606,697,305,None,Move,development
1571661161.62,677,335,None,Move,development
1571661161.6339998,653,367,None,Move,development
1571661161.645,629,401,None,Move,development
1571661161.651,603,435,None,Move,development
1571661161.658,581,471,None,Move,development
1571661161.666,563,505,None,Move,development
1571661161.673,539,541,None,Move,development
1571661161.6820002,517,573,None,Move,development
1571661161.689,493,605,None,Move,development
1571661161.697,469,637,None,Move,development
1571661161.704,447,663,None,Move,development
1571661161.712,429,687,None,Move,development
1571661161.719,411,707,None,Move,development
1571661161.7270002,397,725,None,Move,development
1571661161.734,387,743,None,Move,development
1571661161.7410002,383,759,None,Move,development
1571661161.748,379,779,None,Move,development
1571661161.755,375,799,None,Move,development
1571661161.7610002,373,817,None,Move,development
1571661161.768,371,829,None,Move,development
1571661161.774,371,835,None,Move,development
1571661161.781,371,839,None,Move,development
1571661161.7870002,372,839,None,Move,development
1571661161.829,372,839,Left,Pressed,development
1571661161.927,372,839,Left,Released,development
1571661161.99,374,838,None,Move,development
1571661161.998,377,836,None,Move,development
1571661162.004,385,834,None,Move,development
1571661162.012,394,831,None,Move,development
1571661162.019,408,829,None,Move,development
1571661162.051,432,825,None,Move,browsing
1571661162.0570002,458,821,None,Move,browsing
1571661162.065,488,821,None,Move,browsing
1571661162.071,520,823,None,Move,browsing
1571661162.076,552,827,None,Move,browsing
1571661162.086,584,827,None,Move,browsing
1571661162.109,618,827,None,Move,browsing
1571661162.125,652,823,None,Move,browsing
1571661162.131,686,819,None,Move,browsing
1571661162.1420002,720,813,None,Move,browsing
1571661162.153,754,809,None,Move,browsing
