client_timestamp,x,y,button,state,window
1574165382.149,2894,325,Left,Pressed,development
1574165382.29,2894,325,Left,Released,development
1574165425.095,2895,325,None,Move,development
1574165425.1020002,2901,322,None,Move,development
1574165425.111,2910,317,None,Move,development
1574165425.1179998,2919,313,None,Move,development
1574165425.1239998,2928,307,None,Move,development
1574165425.1320002,2937,297,None,Move,development
1574165425.14,2947,289,None,Move,development
1574165425.149,2960,280,None,Move,development
1574165425.156,2973,270,None,Move,development
1574165425.164,2988,259,None,Move,development
1574165425.1720002,3006,245,None,Move,development
1574165425.18,3022,231,None,Move,development
1574165425.188,3041,218,None,Move,development
1574165425.196,3057,207,None,Move,development
1574165425.204,3076,194,None,Move,development
1574165425.212,3092,180,None,Move,development
1574165425.218,3105,169,None,Move,development
1574165425.226,3117,163,None,Move,development
1574165425.234,3125,157,None,Move,development
1574165425.242,3128,151,None,Move,development
1574165425.25,3132,148,None,Move,development
1574165425.258,3136,144,None,Move,development
1574165425.266,3138,140,None,Move,development
1574165425.275,3139,139,None,Move,development
1574165425.291,3138,140,None,Move,development
1574165425.311,3131,145,None,Move,development
1574165425.33,3111,157,None,Move,development
1574165425.35,3077,173,None,Move,development
1574165425.369,3037,189,None,Move,development
1574165425.389,2991,205,None,Move,development
1574165425.413,2941,221,None,Move,development
1574165425.421,2887,235,None,Move,development
1574165425.427,2831,251,None,Move,development
1574165425.4320002,2771,271,None,Move,development
1574165425.437,2707,291,None,Move,development
1574165425.4429998,2643,305,None,Move,development
1574165425.448,2585,317,None,Move,development
1574165425.451,2533,321,None,Move,development
1574165425.455,2483,337,None,Move,development
1574165425.459,2443,349,None,Move,development
1574165425.4629998,2415,357,None,Move,development
1574165425.468,2395,361,None,Move,development
1574165425.471,2383,365,None,Move,development
1574165425.476,2379,365,None,Move,development
1574165425.481,2380,365,None,Move,development
1574165425.485,2383,365,None,Move,development
1574165425.4889998,2390,363,None,Move,development
1574165425.4929998,2397,361,None,Move,development
1574165425.4970002,2405,358,None,Move,development
1574165425.5010002,2412,355,None,Move,development
1574165425.505,2416,353,None,Move,development
1574165425.512,2420,350,None,Move,development
1574165425.521,2424,348,None,Move,development
1574165425.528,2426,345,None,Move,development
1574165425.5370002,2428,343,None,Move,development
1574165425.545,2431,342,None,Move,development
1574165425.565,2432,341,None,Move,development
1574165425.585,2433,341,None,Move,development
1574165425.606,2434,341,None,Move,development
1574165425.6260002,2435,341,None,Move,development
1574165425.646,2436,341,None,Move,development
1574165425.665,2437,341,None,Move,development
1574165425.726,2436,341,None,Move,development
1574165425.748,2432,343,None,Move,development
1574165425.7670002,2425,346,None,Move,development
1574165425.794,2418,348,None,Move,development
1574165425.813,2412,351,None,Move,development
1574165425.827,2405,354,None,Move,development
1574165425.84,2398,357,None,Move,development
1574165425.851,2393,359,None,Move,development
1574165425.863,2388,360,None,Move,development
1574165425.875,2385,360,None,Move,development
1574165425.8879998,2383,360,None,Move,development
1574165425.901,2382,360,None,Move,development
1574165425.913,2380,360,None,Move,development
1574165425.925,2379,361,None,Move,development
1574165425.936,2377,361,None,Move,development
1574165425.948,2376,362,None,Move,development
1574165425.96,2374,362,None,Move,development
1574165425.972,2373,363,None,Move,development
1574165425.984,2372,363,None,Move,development
1574165426.025,2373,363,None,Move,development
1574165426.044,2374,362,None,Move,development
1574165426.054,2376,360,None,Move,development
1574165426.062,2377,358,None,Move,development
1574165426.07,2379,356,None,Move,development
1574165426.079,2381,354,None,Move,development
1574165426.087,2383,353,None,Move,development
1574165426.093,2384,351,None,Move,development
1574165426.099,2386,349,None,Move,development
1574165426.106,2387,347,None,Move,development
1574165426.113,2388,345,None,Move,development
1574165426.12,2390,343,None,Move,development
1574165426.127,2391,342,None,Move,development
1574165426.1339998,2392,340,None,Move,development
1574165426.1420002,2393,339,None,Move,development
1574165426.332,2392,340,None,Move,development
1574165426.3579998,2390,342,None,Move,development
1574165426.3760002,2388,344,None,Move,development
1574165426.385,2386,347,None,Move,development
1574165426.393,2384,349,None,Move,development
1574165426.4020002,2382,351,None,Move,development
1574165426.409,2380,353,None,Move,development
1574165426.418,2379,354,None,Move,development
1574165426.425,2378,355,None,Move,development
1574165428.641,2379,355,None,Move,development
1574165428.654,2381,357,None,Move,development
1574165428.6620002,2382,359,None,Move,development
1574165428.67,2383,361,None,Move,development
1574165428.678,2383,363,None,Move,development
1574165428.686,2384,368,None,Move,development
1574165428.694,2386,373,None,Move,development
1574165428.702,2387,379,None,Move,development
1574165428.71,2388,385,None,Move,development
1574165428.717,2388,393,None,Move,development
1574165428.725,2383,404,None,Move,development
1574165428.732,2372,420,None,Move,development
1574165428.74,2361,438,None,Move,development
1574165428.748,2348,456,None,Move,development
1574165428.756,2339,471,None,Move,development
1574165429.1020002,2340,471,None,Move,development
1574165429.13,2340,471,None,Move,development
1574165429.153,2341,471,None,Move,development
1574165429.175,2341,470,None,Move,development
1574165429.194,2341,467,None,Move,development
1574165429.215,2338,465,None,Move,development
1574165429.234,2336,463,None,Move,development
1574165429.2529998,2332,461,None,Move,development
1574165429.2729998,2328,461,None,Move,development
1574165429.292,2322,461,None,Move,development
1574165429.312,2316,461,None,Move,development
1574165429.333,2310,462,None,Move,development
1574165429.3520002,2304,465,None,Move,development
1574165429.371,2299,467,None,Move,development
1574165429.39,2295,468,None,Move,development
1574165429.409,2292,471,None,Move,development
1574165429.429,2288,472,None,Move,development
1574165429.448,2286,473,None,Move,development
1574165429.468,2285,474,None,Move,development
1574165429.4870002,2283,474,None,Move,development
1574165429.5070002,2282,475,None,Move,development
1574165429.526,2282,476,None,Move,development
1574165429.544,2284,477,None,Move,development
1574165429.563,2286,478,None,Move,development
1574165429.576,2288,479,None,Move,development
1574165429.589,2290,480,None,Move,development
1574165429.601,2292,480,None,Move,development
1574165429.6120002,2294,481,None,Move,development
1574165429.6239998,2296,482,None,Move,development
1574165429.6360002,2297,482,None,Move,development
1574165429.649,2299,481,None,Move,development
1574165429.663,2301,480,None,Move,development
1574165429.676,2302,478,None,Move,development
1574165429.689,2303,476,None,Move,development
1574165429.7,2304,474,None,Move,development
1574165429.712,2305,472,None,Move,development
1574165429.725,2305,470,None,Move,development
1574165429.736,2307,468,None,Move,development
1574165429.7489998,2308,466,None,Move,development
1574165429.7610002,2309,465,None,Move,development
1574165429.7729998,2310,464,None,Move,development
1574165429.785,2312,463,None,Move,development
1574165429.7970002,2314,462,None,Move,development
1574165429.81,2316,461,None,Move,development
1574165429.822,2318,459,None,Move,development
1574165429.834,2320,457,None,Move,development
1574165429.847,2322,455,None,Move,development
1574165429.859,2325,453,None,Move,development
1574165429.871,2329,449,None,Move,development
1574165429.8839998,2333,445,None,Move,development
1574165429.897,2337,441,None,Move,development
1574165429.909,2339,436,None,Move,development
1574165429.921,2342,431,None,Move,development
1574165429.934,2344,428,None,Move,development
1574165429.947,2345,426,None,Move,development
1574165429.959,2346,424,None,Move,development
1574165429.972,2347,421,None,Move,development
1574165429.984,2347,419,None,Move,development
1574165429.9970002,2348,417,None,Move,development
1574165430.01,2348,416,None,Move,development
1574165430.0229998,2347,415,None,Move,development
1574165430.036,2345,414,None,Move,development
1574165430.048,2344,412,None,Move,development
1574165430.06,2343,410,None,Move,development
1574165430.072,2342,409,None,Move,development
1574165430.084,2342,408,None,Move,development
1574165430.096,2342,407,None,Move,development
1574165430.1079998,2342,406,None,Move,development
1574165430.12,2342,405,None,Move,development
1574165430.133,2341,405,None,Move,development
1574165430.147,2340,405,None,Move,development
1574165430.159,2339,405,None,Move,development
1574165430.1720002,2338,405,None,Move,development
1574165430.184,2336,406,None,Move,development
1574165430.196,2334,406,None,Move,development
1574165430.208,2332,406,None,Move,development
1574165430.22,2330,407,None,Move,development
1574165430.232,2328,407,None,Move,development
1574165430.245,2325,407,None,Move,development
1574165430.2570002,2323,408,None,Move,development
1574165430.269,2321,408,None,Move,development
1574165430.281,2319,408,None,Move,development
1574165430.293,2316,409,None,Move,development
1574165430.305,2313,409,None,Move,development
1574165430.3170002,2310,410,None,Move,development
1574165430.329,2305,410,None,Move,development
1574165430.341,2302,410,None,Move,development
1574165430.353,2299,410,None,Move,development
1574165430.365,2296,410,None,Move,development
1574165430.379,2293,410,None,Move,development
1574165430.391,2291,410,None,Move,development
1574165430.404,2288,411,None,Move,development
1574165430.417,2286,411,None,Move,development
1574165430.43,2284,411,None,Move,development
1574165430.4429998,2282,411,None,Move,development
1574165430.455,2281,411,None,Move,development
1574165430.468,2279,411,None,Move,development
1574165430.481,2278,411,None,Move,development
1574165430.492,2277,411,None,Move,development
1574165430.504,2276,411,None,Move,development
1574165430.5170002,2277,411,None,Move,development
1574165430.529,2279,409,None,Move,development
1574165430.541,2282,406,None,Move,development
1574165430.555,2287,402,None,Move,development
1574165430.5679998,2294,400,None,Move,development
1574165430.581,2302,397,None,Move,development
1574165430.592,2310,395,None,Move,development
1574165430.605,2318,392,None,Move,development
1574165430.617,2326,391,None,Move,development
1574165430.6279998,2334,390,None,Move,development
1574165430.641,2345,390,None,Move,development
1574165430.654,2355,390,None,Move,development
1574165430.667,2366,390,None,Move,development
1574165430.681,2377,393,None,Move,development
1574165430.6929998,2386,394,None,Move,development
1574165430.705,2395,397,None,Move,development
1574165430.717,2404,400,None,Move,development
1574165430.729,2413,401,None,Move,development
1574165430.7410002,2422,401,None,Move,development
1574165430.754,2429,403,None,Move,development
1574165430.765,2435,404,None,Move,development
1574165430.7770002,2439,404,None,Move,development
1574165430.789,2443,404,None,Move,development
1574165430.801,2446,404,None,Move,development
1574165430.813,2449,404,None,Move,development
1574165430.824,2451,404,None,Move,development
1574165430.835,2454,404,None,Move,development
1574165430.847,2456,404,None,Move,development
1574165430.859,2457,404,None,Move,development
1574165430.87,2459,404,None,Move,development
1574165430.8820002,2461,404,None,Move,development
1574165430.893,2462,405,None,Move,development
1574165430.905,2464,406,None,Move,development
1574165430.917,2466,408,None,Move,development
1574165430.928,2469,410,None,Move,development
1574165430.94,2474,412,None,Move,development
1574165430.952,2479,414,None,Move,development
1574165430.964,2485,416,None,Move,development
1574165430.976,2491,419,None,Move,development
1574165430.9870002,2498,421,None,Move,development
1574165430.9989998,2505,423,None,Move,development
1574165431.01,2512,426,None,Move,development
1574165431.022,2519,428,None,Move,development
1574165431.033,2527,429,None,Move,development
1574165431.045,2532,429,None,Move,development
1574165431.056,2537,428,None,Move,development
1574165431.0670002,2544,427,None,Move,development
1574165431.079,2549,424,None,Move,development
1574165431.091,2553,421,None,Move,development
1574165431.0979998,2556,419,None,Move,development
1574165431.105,2558,417,None,Move,development
1574165431.1120002,2560,414,None,Move,development
1574165431.119,2561,412,None,Move,development
1574165431.125,2563,410,None,Move,development
1574165431.1320002,2564,405,None,Move,development
1574165431.139,2564,402,None,Move,development
1574165431.146,2564,396,None,Move,development
1574165431.153,2564,390,None,Move,development
1574165431.16,2564,384,None,Move,development
1574165431.167,2562,378,None,Move,development
1574165431.174,2561,374,None,Move,development
1574165431.181,2558,372,None,Move,development
1574165431.188,2556,371,None,Move,development
1574165431.196,2554,369,None,Move,development
1574165431.202,2552,368,None,Move,development
1574165431.21,2549,366,None,Move,development
1574165431.217,2547,365,None,Move,development
1574165431.2229998,2545,364,None,Move,development
1574165431.23,2543,364,None,Move,development
1574165431.2370002,2540,364,None,Move,development
1574165431.244,2537,364,None,Move,development
1574165431.2510002,2535,364,None,Move,development
1574165431.258,2533,364,None,Move,development
1574165431.266,2531,364,None,Move,development
1574165431.272,2529,364,None,Move,development
1574165431.28,2528,365,None,Move,development
1574165431.2870002,2527,365,None,Move,development
1574165431.294,2526,366,None,Move,development
1574165431.301,2525,366,None,Move,development
1574165431.3079998,2524,367,None,Move,development
1574165431.315,2523,368,None,Move,development
1574165431.322,2522,369,None,Move,development
1574165431.33,2520,370,None,Move,development
1574165431.337,2519,371,None,Move,development
1574165431.344,2518,372,None,Move,development
1574165431.351,2516,372,None,Move,development
1574165431.3579998,2516,373,None,Move,development
1574165431.3660002,2518,372,None,Move,development
1574165431.373,2520,370,None,Move,development
1574165431.38,2524,368,None,Move,development
1574165431.3879998,2529,366,None,Move,development
1574165431.396,2536,365,None,Move,development
1574165431.41,2544,364,None,Move,development
1574165431.418,2554,362,None,Move,development
1574165431.426,2565,362,None,Move,development
1574165431.4320002,2579,362,None,Move,development
1574165431.438,2593,362,None,Move,development
1574165431.4429998,2607,362,None,Move,development
1574165431.448,2622,364,None,Move,development
1574165431.454,2639,364,None,Move,development
1574165431.459,2652,362,None,Move,development
1574165431.464,2667,359,None,Move,development
1574165431.469,2681,355,None,Move,development
1574165431.475,2694,352,None,Move,development
1574165431.48,2708,349,None,Move,development
1574165431.485,2721,345,None,Move,development
1574165431.49,2735,342,None,Move,development
1574165431.495,2749,338,None,Move,development
1574165431.5,2762,335,None,Move,development
1574165431.505,2774,331,None,Move,development
1574165431.51,2784,328,None,Move,development
1574165431.516,2795,324,None,Move,development
1574165431.521,2805,321,None,Move,development
1574165431.526,2813,318,None,Move,development
1574165431.531,2819,315,None,Move,development
1574165431.5370002,2823,311,None,Move,development
1574165431.541,2826,310,None,Move,development
1574165431.546,2828,308,None,Move,development
1574165431.551,2830,308,None,Move,development
1574165431.5570002,2831,308,None,Move,development
1574165431.563,2832,307,None,Move,development
1574165431.5679998,2834,307,None,Move,development
1574165431.574,2836,307,None,Move,development
1574165431.579,2837,307,None,Move,development
1574165431.584,2838,307,None,Move,development
1574165431.589,2840,307,None,Move,development
1574165431.597,2842,308,None,Move,development
1574165431.611,2844,309,None,Move,development
1574165431.6260002,2845,310,None,Move,development
1574165431.641,2847,311,None,Move,development
1574165431.657,2848,312,None,Move,development
1574165431.6720002,2849,314,None,Move,development
1574165431.6820002,2851,316,None,Move,development
1574165431.69,2852,318,None,Move,development
1574165431.695,2853,320,None,Move,development
1574165431.702,2854,321,None,Move,development
1574165431.708,2855,323,None,Move,development
1574165431.7129998,2856,324,None,Move,development
