client_timestamp,x,y,button,state,window
1572653779.49,1163,548,None,Move,gaming
1572653779.505,1116,545,None,Move,gaming
1572653779.514,1103,544,None,Move,gaming
1572653779.5270002,1069,538,None,Move,gaming
1572653779.5370002,1036,534,None,Move,gaming
1572653779.5470002,1019,532,None,Move,gaming
1572653779.556,1003,530,None,Move,gaming
1572653779.565,981,527,None,Move,gaming
1572653779.576,959,523,None,Move,gaming
1572653779.587,931,523,None,Move,gaming
1572653779.596,919,521,None,Move,gaming
1572653779.607,899,518,None,Move,gaming
1572653779.617,887,515,None,Move,gaming
1572653779.6260002,876,514,None,Move,gaming
1572653779.637,860,511,None,Move,gaming
1572653779.647,826,510,None,Move,gaming
1572653779.656,808,510,None,Move,gaming
1572653779.665,785,508,None,Move,gaming
1572653779.677,750,506,None,Move,gaming
1572653779.687,738,503,None,Move,gaming
1572653779.695,728,500,None,Move,gaming
1572653779.704,721,498,None,Move,gaming
1572653779.715,713,496,None,Move,gaming
1572653779.726,702,491,None,Move,gaming
1572653779.735,698,489,None,Move,gaming
1572653779.745,696,487,None,Move,gaming
1572653779.7570002,690,482,None,Move,gaming
1572653779.766,688,480,None,Move,gaming
1572653779.7770002,686,479,None,Move,gaming
1572653779.788,682,475,None,Move,gaming
1572653779.7970002,680,473,None,Move,gaming
1572653779.8079998,679,472,None,Move,gaming
1572653779.8179998,678,472,None,Move,gaming
1572653779.827,676,472,None,Move,gaming
1572653779.8379998,675,472,None,Move,gaming
1572653779.849,670,474,None,Move,gaming
1572653779.8579998,667,478,None,Move,gaming
1572653779.869,660,482,None,Move,gaming
1572653779.88,652,488,None,Move,gaming
1572653779.89,632,504,None,Move,gaming
1572653779.9020002,621,513,None,Move,gaming
1572653779.9120002,612,521,None,Move,gaming
1572653779.9220002,599,529,None,Move,gaming
1572653779.931,595,531,None,Move,gaming
1572653779.941,593,533,None,Move,gaming
1572653779.952,591,534,None,Move,gaming
1572653779.964,591,535,None,Move,gaming
1572653779.976,589,538,None,Move,gaming
1572653779.9870002,588,543,None,Move,gaming
1572653779.998,585,556,None,Move,gaming
1572653780.0170002,580,569,None,Drag,gaming
1572653780.028,579,573,None,Drag,gaming
1572653780.0370002,577,577,None,Drag,gaming
1572653780.048,576,580,None,Drag,gaming
1572653780.0570002,575,582,None,Drag,gaming
1572653780.077,575,585,Left,Pressed,gaming
1572653780.077,575,585,None,Drag,gaming
1572653780.09,575,585,None,Drag,gaming
