client_timestamp,x,y,button,state,window
1568899986.174,1290,2,None,Move,browsing
1568899986.184,1290,11,None,Move,browsing
1568899986.19,1287,21,None,Move,browsing
1568899986.195,1285,29,None,Move,browsing
1568899986.206,1284,36,None,Move,browsing
1568899986.214,1281,43,None,Move,browsing
1568899986.222,1279,50,None,Move,browsing
1568899986.2270002,1277,54,None,Move,browsing
1568899986.235,1274,61,None,Move,browsing
1568899986.245,1272,67,None,Move,browsing
1568899986.2529998,1270,74,None,Move,browsing
1568899986.2589998,1268,78,None,Move,browsing
1568899986.268,1265,84,None,Move,browsing
1568899986.276,1263,91,None,Move,browsing
1568899986.284,1261,98,None,Move,browsing
1568899986.292,1258,104,None,Move,browsing
1568899986.3,1256,110,None,Move,browsing
1568899986.3070002,1254,115,None,Move,browsing
1568899986.316,1251,122,None,Move,browsing
1568899986.324,1249,130,None,Move,browsing
1568899986.33,1247,135,None,Move,browsing
1568899986.3379998,1244,141,None,Move,browsing
1568899986.342,1242,147,None,Move,browsing
1568899986.353,1240,152,None,Move,browsing
1568899986.359,1238,160,None,Move,browsing
1568899986.37,1233,167,None,Move,browsing
1568899986.377,1228,175,None,Move,browsing
1568899986.3860002,1223,182,None,Move,browsing
1568899986.394,1218,188,None,Move,browsing
1568899986.401,1211,196,None,Move,browsing
1568899986.408,1204,204,None,Move,browsing
1568899986.413,1197,211,None,Move,browsing
1568899986.4220002,1189,219,None,Move,browsing
1568899986.4320002,1185,225,None,Move,browsing
1568899986.438,1180,228,None,Move,browsing
1568899986.447,1176,231,None,Move,browsing
1568899986.454,1170,234,None,Move,browsing
1568899986.461,1166,236,None,Move,browsing
1568899986.471,1162,238,None,Move,browsing
1568899986.4770002,1157,239,None,Move,browsing
1568899986.484,1154,240,None,Move,browsing
1568899986.494,1151,241,None,Move,browsing
1568899986.502,1149,241,None,Move,browsing
1568899986.508,1148,241,None,Move,browsing
1568899986.515,1147,241,None,Move,browsing
1568899986.645,1146,241,None,Move,browsing
1568899986.653,1144,241,None,Move,browsing
1568899986.66,1142,241,None,Move,browsing
1568899986.667,1141,241,None,Move,browsing
1568900374.879,1141,239,None,Move,browsing
1568900374.89,1160,165,None,Move,browsing
1568900374.903,1181,87,None,Move,browsing
1568900374.911,1183,68,None,Move,browsing
1568900374.917,1186,53,None,Move,browsing
1568900374.924,1186,41,None,Move,browsing
1568900374.935,1186,30,None,Move,browsing
1568900374.9429998,1185,21,None,Move,browsing
1568900374.952,1179,16,None,Move,browsing
1568900374.96,1166,9,None,Move,browsing
1568900374.968,1154,1,None,Move,browsing
1568900374.975,1134,-9,None,Move,browsing
1568900374.978,1108,-10,None,Move,browsing
1568900374.99,1086,-4,None,Move,browsing
1568900374.9970002,1067,-3,None,Move,browsing
1568900375.005,1052,-2,None,Move,browsing
1568900375.0129998,1040,-3,None,Move,browsing
1568900375.021,1031,0,None,Move,browsing
1568900375.026,1024,-1,None,Move,browsing
1568900375.0370002,1019,0,None,Move,browsing
1568900375.044,1016,0,None,Move,browsing
1568900375.053,1014,-1,None,Move,browsing
1568900375.06,1012,0,None,Move,browsing
1568900375.0670002,1010,-1,None,Move,browsing
1568900375.075,1010,0,None,Move,browsing
1568900375.087,1009,0,None,Move,browsing
1568900375.092,1008,0,None,Move,browsing
1568900375.103,1007,0,None,Move,browsing
1568900375.109,1006,0,None,Move,browsing
1568900375.194,1005,1,None,Move,browsing
1568900375.2,1004,7,None,Move,browsing
1568900375.207,1004,14,None,Move,browsing
1568900375.216,1003,21,None,Move,browsing
1568900375.224,1003,26,None,Move,browsing
1568900375.231,1002,33,None,Move,browsing
1568900375.2389998,1001,40,None,Move,browsing
1568900375.2470002,999,49,None,Move,browsing
1568900375.255,997,59,None,Move,browsing
1568900375.2610002,994,69,None,Move,browsing
1568900375.272,992,80,None,Move,browsing
1568900375.278,989,90,None,Move,browsing
1568900375.286,986,100,None,Move,browsing
1568900375.292,984,111,None,Move,browsing
1568900375.302,981,121,None,Move,browsing
1568900375.31,979,132,None,Move,browsing
1568900375.3179998,976,142,None,Move,browsing
1568900375.325,973,152,None,Move,browsing
1568900375.334,971,163,None,Move,browsing
1568900375.342,968,173,None,Move,browsing
1568900375.346,966,183,None,Move,browsing
1568900375.355,963,191,None,Move,browsing
1568900375.361,961,196,None,Move,browsing
1568900375.371,959,200,None,Move,browsing
1568900375.379,957,204,None,Move,browsing
1568900375.387,956,206,None,Move,browsing
1568900375.393,955,208,None,Move,browsing
1568900375.403,955,209,None,Move,browsing
1568900375.41,955,211,None,Move,browsing
1568900375.42,954,212,None,Move,browsing
1568900375.5779998,954,212,Left,Pressed,browsing
1568900375.707,954,212,Left,Released,browsing
1568900375.7229998,954,212,None,Move,browsing
1568900375.735,953,211,None,Move,browsing
1568900375.758,952,211,None,Move,browsing
1568900375.7729998,952,211,None,Move,browsing
1568900375.778,951,210,None,Move,browsing
1568900375.789,949,209,None,Move,browsing
1568900375.794,948,208,None,Move,browsing
1568900375.8079998,947,208,None,Move,browsing
1568900375.813,945,207,None,Move,browsing
1568900375.82,943,206,None,Move,browsing
1568900375.831,940,205,None,Move,browsing
1568900375.839,934,205,None,Move,browsing
1568900375.844,927,205,None,Move,browsing
1568900375.855,917,204,None,Move,browsing
1568900375.863,907,204,None,Move,browsing
1568900375.871,895,202,None,Move,browsing
1568900375.8779998,880,200,None,Move,browsing
1568900375.883,861,197,None,Move,browsing
1568900375.891,840,190,None,Move,browsing
1568900375.901,815,179,None,Move,browsing
1568900375.91,786,168,None,Move,browsing
1568900375.917,765,160,None,Move,browsing
1568900375.924,737,151,None,Move,browsing
1568900375.9329998,709,141,None,Move,browsing
1568900375.94,683,128,None,Move,browsing
1568900375.946,660,114,None,Move,browsing
1568900375.958,640,102,None,Move,browsing
1568900375.9629998,623,91,None,Move,browsing
1568900375.972,606,81,None,Move,browsing
1568900375.9770002,594,70,None,Move,browsing
1568900375.988,583,59,None,Move,browsing
1568900375.994,572,48,None,Move,browsing
1568900376.0029998,564,38,None,Move,browsing
