client_timestamp,x,y,button,state,window
1574168743.0110002,1245,56,None,Move,browsing
1574168743.019,1245,57,None,Move,browsing
1574168743.025,1244,57,None,Move,browsing
1574168751.9220002,1244,57,None,Move,browsing
1574168752.235,1245,60,None,Move,browsing
1574168752.2429998,1252,70,None,Move,browsing
1574168752.2489998,1268,95,None,Move,browsing
1574168752.2570002,1296,126,None,Move,browsing
1574168752.2770002,1324,157,None,Move,browsing
1574168752.278,1345,179,None,Move,browsing
1574168752.281,1360,193,None,Move,browsing
1574168752.289,1367,200,None,Move,browsing
1574168752.2970002,1370,203,None,Move,browsing
1574168752.469,1369,204,None,Move,browsing
1574168752.4770002,1361,208,None,Move,browsing
1574168752.485,1348,215,None,Move,browsing
1574168752.4910002,1335,225,None,Move,browsing
1574168752.498,1320,234,None,Move,browsing
1574168752.5070002,1305,246,None,Move,browsing
1574168752.515,1292,256,None,Move,browsing
1574168752.522,1283,265,None,Move,browsing
1574168752.53,1273,273,None,Move,browsing
1574168752.538,1266,277,None,Move,browsing
1574168752.546,1264,279,None,Move,browsing
1574168752.554,1262,281,None,Move,browsing
1574168752.563,1261,283,None,Move,browsing
1574168752.569,1260,285,None,Move,browsing
1574168752.577,1260,287,None,Move,browsing
1574168752.585,1260,289,None,Move,browsing
1574168752.593,1260,291,None,Move,browsing
1574168752.601,1260,293,None,Move,browsing
1574168752.609,1261,295,None,Move,browsing
1574168752.617,1263,297,None,Move,browsing
1574168752.625,1264,299,None,Move,browsing
1574168752.6320002,1266,301,None,Move,browsing
1574168752.641,1273,303,None,Move,browsing
1574168752.646,1281,304,None,Move,browsing
1574168752.655,1291,304,None,Move,browsing
1574168752.663,1302,306,None,Move,browsing
1574168752.671,1310,306,None,Move,browsing
1574168752.679,1315,304,None,Move,browsing
1574168752.687,1317,303,None,Move,browsing
1574168752.695,1317,301,None,Move,browsing
1574168752.7029998,1310,300,None,Move,browsing
1574168752.711,1306,299,None,Move,browsing
1574168752.719,1303,299,None,Move,browsing
1574168752.725,1299,298,None,Move,browsing
1574168752.7329998,1297,297,None,Move,browsing
1574168752.7410002,1295,296,None,Move,browsing
1574168752.7489998,1293,294,None,Move,browsing
1574168752.756,1292,293,None,Move,browsing
1574168752.769,1292,292,None,Move,browsing
1574168752.7770002,1292,291,None,Move,browsing
1574168752.785,1292,290,None,Move,browsing
1574168752.793,1292,289,None,Move,browsing
1574168752.801,1292,288,None,Move,browsing
1574168752.8070002,1293,288,None,Move,browsing
1574168752.815,1295,287,None,Move,browsing
1574168752.823,1296,287,None,Move,browsing
1574168752.831,1298,286,None,Move,browsing
1574168752.839,1300,285,None,Move,browsing
1574168752.847,1303,284,None,Move,browsing
1574168752.855,1308,282,None,Move,browsing
1574168752.863,1312,280,None,Move,browsing
1574168752.871,1317,279,None,Move,browsing
1574168752.879,1326,277,None,Move,browsing
1574168752.896,1332,275,None,Move,browsing
1574168752.897,1339,272,None,Move,browsing
1574168752.901,1346,269,None,Move,browsing
1574168752.909,1349,267,None,Move,browsing
1574168752.917,1354,265,None,Move,browsing
1574168752.925,1357,261,None,Move,browsing
1574168752.9329998,1361,258,None,Move,browsing
1574168752.941,1364,254,None,Move,browsing
1574168752.949,1368,252,None,Move,browsing
1574168752.957,1371,249,None,Move,browsing
1574168752.9629998,1375,245,None,Move,browsing
1574168752.97,1378,243,None,Move,browsing
1574168752.979,1380,241,None,Move,browsing
1574168752.9870002,1382,239,None,Move,browsing
1574168752.995,1386,236,None,Move,browsing
1574168753.0029998,1388,234,None,Move,browsing
1574168753.0110002,1389,232,None,Move,browsing
1574168753.019,1391,230,None,Move,browsing
1574168753.0270002,1392,227,None,Move,browsing
1574168753.033,1393,223,None,Move,browsing
1574168753.041,1393,221,None,Move,browsing
1574168753.049,1393,217,None,Move,browsing
1574168753.0570002,1393,214,None,Move,browsing
1574168753.065,1393,212,None,Move,browsing
1574168753.073,1393,209,None,Move,browsing
1574168753.081,1393,207,None,Move,browsing
