client_timestamp,x,y,button,state,window
1573562702.785,1395,688,None,Move,development
1573562702.795,1396,688,None,Move,development
1573562702.803,1396,687,None,Move,development
1573562702.811,1396,686,None,Move,development
1573562702.819,1397,684,None,Move,development
1573562702.827,1398,683,None,Move,development
1573562702.835,1398,682,None,Move,development
1573562702.843,1398,681,None,Move,development
1573562702.851,1399,681,None,Move,development
1573562702.857,1399,680,None,Move,development
1573562702.865,1399,679,None,Move,development
1573562702.873,1399,679,None,Move,development
1573562702.889,1400,678,None,Move,development
1573562812.605,1400,678,None,Move,development
1573562812.6120002,1375,688,None,Move,development
1573562812.621,1328,707,None,Move,development
1573562812.629,1276,725,None,Move,development
1573562812.637,1228,735,None,Move,development
1573562812.6420002,1196,743,None,Move,development
1573562812.651,1170,746,None,Move,development
1573562812.659,1157,748,None,Move,development
1573562812.667,1146,751,None,Move,development
1573562812.675,1136,753,None,Move,development
1573562812.6820002,1128,755,None,Move,development
1573562812.691,1122,758,None,Move,development
1573562812.698,1115,761,None,Move,development
1573562812.706,1108,765,None,Move,development
1573562812.712,1102,768,None,Move,development
1573562812.721,1097,770,None,Move,development
1573562812.728,1095,771,None,Move,development
1573562812.7370002,1093,773,None,Move,development
1573562812.745,1090,773,None,Move,development
1573562812.752,1085,775,None,Move,development
1573562812.76,1074,783,None,Move,development
1573562812.769,1058,796,None,Move,development
1573562812.7770002,1041,811,None,Move,development
1573562812.782,1026,823,None,Move,development
1573562812.791,1016,831,None,Move,development
1573562812.799,1010,840,None,Move,development
1573562812.806,1004,848,None,Move,development
1573562812.814,999,854,None,Move,development
1573562812.822,996,857,None,Move,development
1573562812.83,994,859,None,Move,development
1573562812.8379998,993,860,None,Move,development
1573562812.846,992,862,None,Move,development
1573562812.8520002,989,863,None,Move,development
1573562812.86,985,867,None,Move,development
1573562812.8679998,977,874,None,Move,development
1573562812.879,965,886,None,Move,development
1573562812.8839998,945,903,None,Move,development
1573562812.8920002,920,923,None,Move,development
1573562812.9,895,942,None,Move,development
1573562812.908,866,959,None,Move,development
1573562812.916,830,973,None,Move,development
1573562812.925,789,986,None,Move,development
1573562812.9320002,738,1000,None,Move,development
1573562812.939,689,1014,None,Move,development
1573562812.946,634,1038,None,Move,development
1573562812.954,576,1065,None,Move,development
1573562812.962,524,1083,None,Move,development
1573562812.97,475,1095,None,Move,development
1573562812.978,426,1090,None,Move,development
1573562812.984,390,1085,None,Move,development
1573562812.992,361,1082,None,Move,development
1573562813.0,341,1080,None,Move,development
1573562813.008,326,1082,None,Move,development
1573562813.016,317,1081,None,Move,development
1573562813.024,311,1081,None,Move,development
1573562813.032,309,1079,None,Move,development
1573562813.04,308,1080,None,Move,development
