client_timestamp,x,y,button,state,window
1574075989.6379998,245,540,None,Move,browsing
1574075989.653,245,540,None,Move,browsing
1574075989.708,243,540,None,Move,browsing
1574075989.725,242,540,None,Move,browsing
1574075989.742,237,540,None,Move,browsing
1574075989.756,233,540,None,Move,browsing
1574075989.7670002,232,540,None,Move,browsing
1574075989.778,229,540,None,Move,browsing
1574075989.788,226,540,None,Move,browsing
1574075989.8,224,540,None,Move,browsing
1574075989.81,223,540,None,Move,browsing
1574075989.826,222,540,None,Move,browsing
1574075989.9120002,222,540,None,Move,browsing
1574075989.928,223,540,None,Move,browsing
1574075989.9429998,228,540,None,Move,browsing
1574075989.96,231,540,None,Move,browsing
1574075989.979,234,539,None,Move,browsing
1574075989.9929998,237,538,None,Move,browsing
1574075990.004,246,538,None,Move,browsing
1574075990.02,250,535,None,Move,browsing
1574075990.038,259,531,None,Move,browsing
1574075990.048,261,528,None,Move,browsing
1574075990.054,263,527,None,Move,browsing
1574075990.06,264,527,None,Move,browsing
1574075990.0679998,274,527,None,Move,browsing
1574075990.082,275,527,None,Move,browsing
1574075990.092,276,526,None,Move,browsing
1574075990.1120002,276,525,None,Move,browsing
1574075990.119,276,524,None,Move,browsing
1574075990.158,276,524,None,Move,browsing
1574075990.174,277,523,None,Move,browsing
1574075990.194,277,522,None,Move,browsing
1574075990.208,278,522,None,Move,browsing
1574075990.221,278,520,None,Move,browsing
1574075990.232,278,516,None,Move,browsing
1574075990.2410002,272,511,None,Move,browsing
1574075990.248,272,510,None,Move,browsing
1574075990.256,272,508,None,Move,browsing
1574076020.197,271,505,None,Move,browsing
1574076020.2129998,248,539,None,Move,browsing
1574076020.23,251,552,None,Move,browsing
1574076020.2470002,257,564,None,Move,browsing
1574076020.2629998,275,567,None,Move,browsing
1574076020.2729998,281,567,None,Move,browsing
1574076020.281,293,567,None,Move,browsing
1574076020.29,305,567,None,Move,browsing
1574076020.299,318,567,None,Move,browsing
1574076020.305,323,567,None,Move,browsing
1574076020.315,333,567,None,Move,browsing
1574076020.321,341,567,None,Move,browsing
1574076020.329,349,567,None,Move,browsing
1574076020.339,356,567,None,Move,browsing
1574076020.344,357,567,None,Move,browsing
1574076020.355,362,567,None,Move,browsing
1574076020.36,365,566,None,Move,browsing
1574076020.369,374,565,None,Move,browsing
1574076020.379,391,563,None,Move,browsing
1574076020.3839998,394,563,None,Move,browsing
1574076020.395,399,563,None,Move,browsing
1574076020.4,402,563,None,Move,browsing
1574076020.41,404,563,None,Move,browsing
1574076020.46,404,563,None,Move,browsing
1574076020.467,406,563,None,Move,browsing
1574076020.475,408,563,None,Move,browsing
1574076020.481,413,563,None,Move,browsing
1574076020.4910002,423,563,None,Move,browsing
1574076020.5010002,430,563,None,Move,browsing
1574076020.5070002,432,564,None,Move,browsing
1574076020.5170002,437,566,None,Move,browsing
1574076020.522,439,568,None,Move,browsing
1574076020.531,441,570,None,Move,browsing
1574076020.54,442,571,None,Move,browsing
1574076020.546,442,572,None,Move,browsing
1574076020.556,442,572,None,Move,browsing
1574076020.562,442,573,None,Move,browsing
1574076020.57,443,576,None,Move,browsing
1574076020.58,448,578,None,Move,browsing
1574076020.586,448,578,None,Move,browsing
1574076020.62,448,579,None,Move,browsing
1574076020.6320002,447,580,None,Move,browsing
1574076020.6379998,446,582,None,Move,browsing
1574076020.644,445,585,None,Move,browsing
