client_timestamp,x,y,button,state,window
1572340994.6160002,596,5,Left,Pressed,browsing
1572340994.831,596,5,Left,Released,browsing
1572341103.893,600,-1,None,Move,browsing
1572341103.913,604,-8,None,Move,browsing
1572341103.937,619,-9,None,Move,browsing
1572341103.945,629,-7,None,Move,browsing
1572341103.954,645,-13,None,Move,browsing
1572341103.962,672,-19,None,Move,browsing
1572341103.969,691,-13,None,Move,browsing
1572341103.975,701,-7,None,Move,browsing
1572341103.981,711,-6,None,Move,browsing
1572341103.988,726,-10,None,Move,browsing
1572341103.994,745,-13,None,Move,browsing
1572341104.0010002,755,-10,None,Move,browsing
1572341104.0089998,763,-5,None,Move,browsing
1572341104.0170002,769,-5,None,Move,browsing
1572341104.024,772,-4,None,Move,browsing
1572341104.031,774,-1,None,Move,browsing
1572341104.039,776,-1,None,Move,browsing
1572341104.046,777,-2,None,Move,browsing
1572341104.083,777,0,None,Move,browsing
1572341104.09,776,0,None,Move,browsing
1572341104.1,775,0,None,Move,browsing
1572341104.111,774,-1,None,Move,browsing
1572341104.12,771,-1,None,Move,browsing
1572341104.1260002,770,0,None,Move,browsing
1572341104.133,767,0,None,Move,browsing
1572341104.1420002,757,-2,None,Move,browsing
1572341104.149,749,-1,None,Move,browsing
1572341104.156,741,-1,None,Move,browsing
1572341104.1620002,735,-2,None,Move,browsing
1572341104.17,727,-1,None,Move,browsing
1572341104.177,716,-1,None,Move,browsing
1572341104.185,705,0,None,Move,browsing
1572341104.1920002,697,0,None,Move,browsing
1572341104.2,693,0,None,Move,browsing
1572341104.207,688,0,None,Move,browsing
1572341104.215,685,0,None,Move,browsing
1572341104.222,681,0,None,Move,browsing
1572341104.229,677,0,None,Move,browsing
1572341104.236,668,1,None,Move,browsing
1572341104.244,660,3,None,Move,browsing
1572341104.2510002,653,4,None,Move,browsing
1572341104.258,649,6,None,Move,browsing
1572341104.265,643,7,None,Move,browsing
1572341104.2729998,639,10,None,Move,browsing
1572341104.28,636,14,None,Move,browsing
1572341104.2870002,630,18,None,Move,browsing
1572341104.295,624,23,None,Move,browsing
1572341104.302,619,27,None,Move,browsing
1572341104.309,614,31,None,Move,browsing
1572341104.316,609,35,None,Move,browsing
1572341104.324,604,39,None,Move,browsing
1572341104.331,601,44,None,Move,browsing
1572341104.339,599,45,None,Move,browsing
1572341104.346,598,47,None,Move,browsing
1572341104.353,597,47,None,Move,browsing
1572341104.36,597,48,None,Move,browsing
1572341107.052,598,48,None,Move,browsing
1572341107.059,600,46,None,Move,browsing
1572341107.0670002,603,45,None,Move,browsing
1572341107.074,605,44,None,Move,browsing
1572341107.081,607,43,None,Move,browsing
1572341107.089,609,42,None,Move,browsing
1572341107.0979998,611,41,None,Move,browsing
1572341107.106,612,40,None,Move,browsing
1572341107.115,613,40,None,Move,browsing
1572341107.1320002,614,40,None,Move,browsing
1572341107.147,614,40,None,Move,browsing
1572341107.171,615,40,None,Move,browsing
1572341107.185,620,38,None,Move,browsing
1572341107.199,624,33,None,Move,browsing
1572341107.207,629,30,None,Move,browsing
1572341107.221,633,25,None,Move,browsing
1572341107.231,636,23,None,Move,browsing
1572341107.238,638,22,None,Move,browsing
1572341107.2489998,640,20,None,Move,browsing
1572341107.258,640,20,None,Move,browsing
1572341107.265,641,19,None,Move,browsing
1572341107.278,641,19,None,Move,browsing
1572341107.292,641,18,None,Move,browsing
1572341107.395,642,18,None,Move,browsing
1572341107.6220002,641,18,None,Move,browsing
1572341107.629,637,18,None,Move,browsing
1572341107.637,633,18,None,Move,browsing
1572341107.645,627,18,None,Move,browsing
1572341107.651,623,18,None,Move,browsing
1572341107.661,619,18,None,Move,browsing
1572341107.6720002,617,18,None,Move,browsing
1572341107.681,615,18,None,Move,browsing
1572341107.686,612,18,None,Move,browsing
1572341107.694,610,18,None,Move,browsing
1572341107.7,608,18,None,Move,browsing
1572341107.708,606,18,None,Move,browsing
1572341107.716,604,18,None,Move,browsing
1572341107.726,603,18,None,Move,browsing
1572341107.732,603,18,None,Move,browsing
1572341107.7410002,602,18,None,Move,browsing
1572341107.75,601,18,None,Move,browsing
1572341107.7610002,601,18,None,Move,browsing
1572341107.769,600,18,None,Move,browsing
1572341108.229,598,19,None,Move,browsing
1572341108.236,595,20,None,Move,browsing
1572341108.244,587,21,None,Move,browsing
1572341108.2510002,576,23,None,Move,browsing
1572341108.2589998,565,25,None,Move,browsing
1572341108.266,555,26,None,Move,browsing
1572341108.274,546,28,None,Move,browsing
1572341108.281,538,29,None,Move,browsing
1572341108.2870002,525,30,None,Move,browsing
1572341108.296,513,31,None,Move,browsing
1572341108.302,502,31,None,Move,browsing
1572341108.312,497,31,None,Move,browsing
1572341108.3179998,491,31,None,Move,browsing
1572341108.326,487,31,None,Move,browsing
1572341108.333,482,31,None,Move,browsing
1572341108.342,474,31,None,Move,browsing
1572341108.3479998,470,31,None,Move,browsing
1572341108.355,464,31,None,Move,browsing
1572341108.3620002,460,31,None,Move,browsing
1572341108.3679998,456,31,None,Move,browsing
1572341108.3760002,453,31,None,Move,browsing
1572341108.383,450,31,None,Move,browsing
1572341108.39,448,31,None,Move,browsing
1572341108.397,447,31,None,Move,browsing
1572341108.406,446,31,None,Move,browsing
1572341108.4120002,445,31,None,Move,browsing
1572341108.419,445,31,None,Move,browsing
1572341108.426,444,31,None,Move,browsing
1572341108.434,443,31,None,Move,browsing
1572341108.4420002,443,31,None,Move,browsing
1572341108.449,442,31,None,Move,browsing
1572341108.5370002,442,31,None,Move,browsing
1572341108.546,442,31,None,Move,browsing
1572341108.553,442,31,None,Move,browsing
1572341108.561,442,29,None,Move,browsing
1572341108.57,442,29,None,Move,browsing
1572341108.581,442,29,None,Move,browsing
1572341108.589,443,28,None,Move,browsing
1572341108.596,444,28,None,Move,browsing
1572341108.6020002,444,28,None,Move,browsing
1572341108.61,444,27,None,Move,browsing
1572341108.617,445,26,None,Move,browsing
1572341108.6239998,446,26,None,Move,browsing
1572341108.6320002,448,24,None,Move,browsing
1572341108.639,450,23,None,Move,browsing
1572341108.646,452,22,None,Move,browsing
1572341108.654,453,21,None,Move,browsing
1572341108.661,455,21,None,Move,browsing
1572341108.668,456,20,None,Move,browsing
1572341108.676,458,20,None,Move,browsing
1572341108.6829998,459,19,None,Move,browsing
1572341108.69,460,19,None,Move,browsing
1572341108.697,461,19,None,Move,browsing
