client_timestamp,x,y,button,state,window
1568030188.11,2082,270,Left,Pressed,file system
1568030188.235,2082,270,Left,Released,file system
1568030212.7329998,2083,270,None,Move,file system
1568030212.7489998,2135,283,None,Move,file system
1568030212.765,2169,288,None,Move,file system
1568030212.781,2184,288,None,Move,file system
1568030212.789,2186,288,None,Move,file system
1568030212.7970002,2188,287,None,Move,file system
1568030212.803,2189,286,None,Move,file system
1568030212.811,2190,286,None,Move,file system
1568030212.819,2191,286,None,Move,file system
1568030212.827,2191,286,None,Move,file system
1568030212.8279998,2193,286,None,Move,file system
1568030212.843,2198,285,None,Move,file system
1568030212.859,2203,285,None,Move,file system
1568030212.875,2222,288,None,Move,file system
1568030212.89,2237,295,None,Move,file system
1568030212.906,2253,300,None,Move,file system
1568030212.9220002,2268,304,None,Move,file system
1568030212.937,2304,316,None,Move,file system
1568030212.9529998,2386,346,None,Move,file system
1568030212.968,2479,393,None,Move,file system
1568030212.984,2533,410,None,Move,file system
1568030213.004,2553,413,None,Move,file system
1568030213.006,2558,412,None,Move,file system
1568030213.022,2569,410,None,Move,file system
1568030213.038,2582,407,None,Move,file system
1568030213.053,2593,403,None,Move,file system
1568030213.069,2602,400,None,Move,file system
1568030213.085,2605,397,None,Move,file system
1568030213.1,2608,394,None,Move,file system
1568030213.1160002,2610,391,None,Move,file system
1568030213.131,2613,388,None,Move,file system
1568030213.147,2625,384,None,Move,file system
1568030213.163,2654,380,None,Move,file system
1568030213.1720002,2676,380,None,Move,file system
1568030213.188,2723,385,None,Move,file system
1568030213.2029998,2754,389,None,Move,file system
1568030213.219,2778,393,None,Move,file system
1568030213.235,2788,395,None,Move,file system
1568030214.082,2785,395,None,Move,file system
1568030214.113,2760,395,None,Move,file system
1568030214.1279998,2729,394,None,Move,file system
1568030214.144,2709,393,None,Move,file system
1568030214.16,2693,393,None,Move,file system
1568030214.176,2676,396,None,Move,file system
1568030214.191,2665,400,None,Move,file system
1568030214.206,2658,404,None,Move,file system
1568030214.222,2652,406,None,Move,file system
1568030214.238,2648,408,None,Move,file system
1568030214.2529998,2645,409,None,Move,file system
1568030214.269,2644,409,None,Move,file system
1568030215.696,2644,409,None,Move,file system
1568030215.711,2643,409,None,Move,file system
1568030215.7270002,2620,414,None,Move,file system
1568030215.742,2594,415,None,Move,file system
1568030215.758,2576,413,None,Move,file system
1568030215.774,2562,408,None,Move,file system
1568030215.789,2555,405,None,Move,file system
1568030215.805,2553,404,None,Move,file system
1568030215.821,2551,403,None,Move,file system
1568030221.166,2550,403,None,Move,file system
1568030221.1820002,2545,398,None,Move,file system
1568030221.197,2541,393,None,Move,file system
1568030221.2129998,2538,391,None,Move,file system
1568030221.219,2538,390,None,Move,file system
1568030225.179,2537,390,None,Move,file system
1568030225.194,2531,388,None,Move,file system
1568030225.21,2526,386,None,Move,file system
1568030225.218,2516,383,None,Move,file system
1568030225.2329998,2509,381,None,Move,file system
1568030225.2489998,2497,380,None,Move,file system
1568030225.265,2489,379,None,Move,file system
1568030225.28,2487,379,None,Move,file system
1568030225.296,2486,379,None,Move,file system
1568030225.327,2486,379,None,Move,file system
1568030227.591,2486,377,None,Move,file system
1568030227.607,2487,373,None,Move,file system
1568030227.629,2492,368,None,Move,file system
1568030227.635,2497,363,None,Move,file system
1568030227.643,2503,358,None,Move,file system
1568030227.651,2508,354,None,Move,file system
1568030227.659,2514,350,None,Move,file system
1568030227.667,2521,345,None,Move,file system
1568030227.673,2534,338,None,Move,file system
1568030227.689,2558,329,None,Move,file system
1568030227.705,2576,323,None,Move,file system
1568030227.72,2596,319,None,Move,file system
1568030227.736,2618,317,None,Move,file system
1568030227.7510002,2637,319,None,Move,file system
1568030227.7670002,2649,322,None,Move,file system
1568030227.782,2655,324,None,Move,file system
1568030228.079,2656,324,None,Move,file system
1568030228.095,2655,324,None,Move,file system
1568030228.11,2649,321,None,Move,file system
1568030228.1260002,2647,320,None,Move,file system
1568030228.143,2644,319,None,Move,file system
1568030228.151,2643,318,None,Move,file system
1568030229.691,2643,318,None,Move,file system
1568030229.707,2641,315,None,Move,file system
1568030229.722,2639,312,None,Move,file system
1568030229.744,2637,309,None,Move,file system
1568030229.752,2637,308,None,Move,file system
1568030229.758,2637,308,None,Move,file system
1568030231.305,2636,308,None,Move,file system
1568030231.3279998,2633,309,None,Move,file system
1568030231.334,2632,309,None,Move,file system
1568030231.3379998,2632,310,None,Move,file system
1568030231.346,2631,310,None,Move,file system
1568030231.6829998,2630,311,None,Move,file system
1568030231.699,2624,313,None,Move,file system
1568030231.714,2612,320,None,Move,file system
1568030231.73,2595,328,None,Move,file system
1568030231.745,2589,331,None,Move,file system
1568030231.7610002,2581,336,None,Move,file system
1568030231.7770002,2579,337,None,Move,file system
1568030231.792,2568,344,None,Move,file system
1568030231.8079998,2551,355,None,Move,file system
1568030231.823,2538,367,None,Move,file system
1568030231.839,2525,379,None,Move,file system
1568030231.86,2508,392,None,Move,file system
1568030231.8679998,2501,397,None,Move,file system
1568030231.8760002,2492,403,None,Move,file system
1568030231.8839998,2486,406,None,Move,file system
1568030231.8920002,2481,408,None,Move,file system
1568030231.8979998,2477,410,None,Move,file system
1568030231.903,2472,413,None,Move,file system
1568030231.919,2462,416,None,Move,file system
1568030231.934,2452,420,None,Move,file system
1568030231.95,2441,424,None,Move,file system
1568030231.966,2430,428,None,Move,file system
1568030231.981,2418,431,None,Move,file system
1568030231.9970002,2414,432,None,Move,file system
1568030232.012,2411,433,None,Move,file system
1568030232.028,2410,433,None,Move,file system
1568030232.044,2408,434,None,Move,file system
1568030232.059,2406,436,None,Move,file system
1568030232.075,2402,438,None,Move,file system
1568030232.091,2396,440,None,Move,file system
1568030232.106,2385,439,None,Move,file system
1568030232.1220002,2369,435,None,Move,file system
1568030232.1320002,2364,433,None,Move,file system
1568030232.1479998,2346,428,None,Move,file system
1568030232.163,2336,424,None,Move,file system
1568030232.179,2332,421,None,Move,file system
1568030232.2729998,2331,420,None,Move,file system
1568030232.289,2331,420,None,Move,file system
1568030232.304,2336,420,None,Move,file system
1568030232.32,2340,420,None,Move,file system
1568030232.335,2342,420,None,Move,file system
1568030232.351,2344,419,None,Move,file system
1568030232.367,2348,419,None,Move,file system
1568030232.387,2353,419,None,Move,file system
1568030232.394,2355,420,None,Move,file system
1568030232.403,2356,420,None,Move,file system
1568030232.41,2359,421,None,Move,file system
1568030232.419,2360,421,None,Move,file system
1568030232.435,2363,422,None,Move,file system
1568030232.45,2366,423,None,Move,file system
1568030232.466,2369,425,None,Move,file system
1568030232.482,2374,427,None,Move,file system
1568030232.4970002,2377,430,None,Move,file system
1568030232.5129998,2379,431,None,Move,file system
1568030232.528,2382,433,None,Move,file system
1568030232.591,2383,433,None,Move,file system
1568030232.6220002,2384,434,None,Move,file system
1568030232.6379998,2394,437,None,Move,file system
1568030232.654,2410,441,None,Move,file system
1568030232.6620002,2416,443,None,Move,file system
1568030232.665,2417,443,None,Move,file system
1568030232.7129998,2417,444,None,Move,file system
1568030233.596,2417,444,None,Move,file system
1568030233.6120002,2419,444,None,Move,file system
1568030233.6279998,2421,443,None,Move,file system
1568030233.644,2424,442,None,Move,file system
1568030233.659,2427,440,None,Move,file system
1568030233.675,2430,439,None,Move,file system
1568030233.691,2431,438,None,Move,file system
1568030233.706,2433,438,None,Move,file system
1568030233.721,2436,436,None,Move,file system
1568030233.7370002,2439,433,None,Move,file system
1568030233.7529998,2441,431,None,Move,file system
1568030233.765,2444,428,None,Move,file system
1568030233.781,2447,426,None,Move,file system
1568030233.7970002,2450,423,None,Move,file system
1568030233.812,2453,420,None,Move,file system
1568030233.8279998,2456,417,None,Move,file system
1568030233.843,2459,414,None,Move,file system
1568030233.859,2461,411,None,Move,file system
1568030233.875,2462,410,None,Move,file system
1568030236.73,2461,410,None,Move,file system
1568030236.745,2455,413,None,Move,file system
1568030236.7610002,2447,416,None,Move,file system
1568030236.7770002,2440,419,None,Move,file system
1568030236.792,2435,423,None,Move,file system
1568030236.8079998,2432,425,None,Move,file system
1568030236.824,2431,426,None,Move,file system
1568030236.83,2430,426,None,Move,file system
1568030236.846,2430,426,None,Move,file system
1568030236.861,2427,429,None,Move,file system
1568030236.877,2427,430,None,Move,file system
1568030236.893,2425,431,None,Move,file system
1568030236.908,2424,432,None,Move,file system
1568030236.924,2424,433,None,Move,file system
1568030237.311,2423,433,None,Move,file system
1568030237.342,2423,434,None,Move,file system
1568030237.357,2418,438,None,Move,file system
1568030237.373,2417,440,None,Move,file system
1568030237.389,2415,441,None,Move,file system
1568030237.405,2414,442,None,Move,file system
1568030237.42,2413,444,None,Move,file system
1568030237.436,2412,445,None,Move,file system
1568030237.451,2412,446,None,Move,file system
1568030248.266,2411,446,None,Move,file system
1568030248.286,2413,446,None,Move,file system
1568030248.294,2414,444,None,Move,file system
1568030248.302,2416,443,None,Move,file system
1568030248.311,2418,441,None,Move,file system
1568030248.319,2419,440,None,Move,file system
1568030248.327,2421,439,None,Move,file system
1568030248.332,2422,437,None,Move,file system
1568030248.3479998,2425,432,None,Move,file system
1568030248.3639998,2430,425,None,Move,file system
1568030248.379,2435,420,None,Move,file system
1568030248.395,2445,408,None,Move,file system
1568030248.411,2450,404,None,Move,file system
1568030248.427,2457,399,None,Move,file system
1568030248.4420002,2466,393,None,Move,file system
1568030248.457,2471,390,None,Move,file system
1568030248.4729998,2474,387,None,Move,file system
1568030248.4889998,2475,386,None,Move,file system
1568030248.494,2476,385,None,Move,file system
1568030248.51,2479,382,None,Move,file system
1568030248.526,2480,381,None,Move,file system
1568030248.541,2481,381,None,Move,file system
1568030248.556,2482,380,None,Move,file system
1568030248.619,2483,380,None,Move,file system
1568030248.635,2484,380,None,Move,file system
1568030252.609,2485,381,None,Move,file system
1568030252.625,2483,382,None,Move,file system
1568030260.745,2484,384,None,Move,file system
1568030260.7610002,2503,395,None,Move,file system
1568030260.776,2513,397,None,Move,file system
1568030260.792,2524,401,None,Move,file system
1568030260.8070002,2533,405,None,Move,file system
1568030260.823,2536,406,None,Move,file system
1568030260.839,2537,407,None,Move,file system
1568030260.979,2537,407,None,Move,file system
1568030263.0470002,2537,407,None,Move,file system
1568030263.062,2537,406,None,Move,file system
1568030280.397,2536,406,None,Move,file system
1568030280.413,2529,408,None,Move,file system
1568030280.428,2515,412,None,Move,file system
1568030280.444,2511,414,None,Move,file system
1568030280.459,2507,419,None,Move,file system
1568030280.475,2505,420,None,Move,file system
1568030280.482,2504,421,None,Move,file system
1568030280.4989998,2501,422,None,Move,file system
1568030280.514,2498,420,None,Move,file system
1568030280.529,2476,418,None,Move,file system
1568030280.545,2465,418,None,Move,file system
1568030280.561,2462,418,None,Move,file system
1568030280.576,2458,419,None,Move,file system
1568030280.592,2458,421,None,Move,file system
1568030280.607,2458,423,None,Move,file system
1568030280.623,2458,424,None,Move,file system
1568030280.631,2458,426,None,Move,file system
1568030280.637,2458,428,None,Move,file system
1568030280.644,2458,429,None,Move,file system
1568030280.653,2458,430,None,Move,file system
1568030280.661,2458,432,None,Move,file system
1568030280.668,2457,435,None,Move,file system
1568030280.684,2456,439,None,Move,file system
1568030280.699,2456,442,None,Move,file system
1568030280.715,2456,446,None,Move,file system
1568030280.73,2456,448,None,Move,file system
1568030280.746,2456,451,None,Move,file system
1568030280.7610002,2459,456,None,Move,file system
1568030280.7770002,2461,457,None,Move,file system
1568030280.793,2464,461,None,Move,file system
1568030280.8079998,2467,465,None,Move,file system
1568030280.824,2470,469,None,Move,file system
1568030280.839,2472,472,None,Move,file system
1568030280.855,2472,473,None,Move,file system
1568030280.871,2473,474,None,Move,file system
1568030280.8860002,2473,475,None,Move,file system
1568030280.9020002,2475,475,None,Move,file system
1568030280.918,2478,475,None,Move,file system
1568030280.9329998,2480,475,None,Move,file system
1568030280.949,2482,475,None,Move,file system
1568030280.964,2484,475,None,Move,file system
1568030280.98,2486,475,None,Move,file system
1568030280.996,2487,475,None,Move,file system
1568030281.043,2487,475,None,Move,file system
1568030288.096,2487,475,None,Move,file system
1568030288.1120002,2485,475,None,Move,file system
1568030288.127,2480,475,None,Move,file system
1568030288.143,2470,476,None,Move,file system
1568030288.159,2455,480,None,Move,file system
1568030288.174,2444,484,None,Move,file system
1568030288.19,2435,484,None,Move,file system
1568030288.206,2433,484,None,Move,file system
1568030288.221,2431,484,None,Move,file system
1568030288.409,2430,484,None,Move,file system
