client_timestamp,x,y,button,state,window
1571658579.37,475,455,None,Move,browsing
1571658579.546,475,455,None,Move,browsing
1571658579.566,468,455,None,Move,browsing
1571658579.587,459,459,None,Move,browsing
1571658579.607,458,460,None,Move,browsing
1571658592.897,457,460,None,Move,browsing
1571658592.914,436,478,None,Move,browsing
1571658592.936,440,499,None,Move,browsing
1571658592.954,440,509,None,Move,browsing
1571658592.972,440,511,None,Move,browsing
1571658592.992,441,527,None,Move,browsing
1571658593.012,449,540,None,Move,browsing
1571658593.032,466,589,None,Move,browsing
1571658593.06,475,651,None,Move,browsing
1571658593.075,501,684,None,Move,browsing
1571658593.381,502,684,None,Move,browsing
1571658593.405,502,685,None,Move,browsing
1571658593.426,499,688,None,Move,browsing
1571658593.441,495,704,None,Move,browsing
1571658593.459,494,713,None,Move,browsing
1571658593.481,494,723,None,Move,browsing
1571658593.496,503,731,None,Move,browsing
1571658593.514,507,731,None,Move,browsing
1571658593.533,510,729,None,Move,browsing
1571658593.551,519,721,None,Move,browsing
1571658593.569,528,713,None,Move,browsing
1571658593.592,540,694,None,Move,browsing
1571658593.609,550,668,None,Move,browsing
1571658593.629,555,650,None,Move,browsing
1571658593.6520002,555,627,None,Move,browsing
1571658593.675,555,608,None,Move,browsing
1571658593.702,557,605,None,Move,browsing
1571658593.8170002,557,603,None,Move,browsing
1571658593.832,557,603,None,Move,browsing
1571658593.854,557,600,None,Move,browsing
1571658593.873,557,597,None,Move,browsing
1571658593.8920002,555,594,None,Move,browsing
1571658593.911,554,591,None,Move,browsing
1571658593.927,549,583,None,Move,browsing
1571658593.949,541,574,None,Move,browsing
1571658593.967,537,569,None,Move,browsing
1571658593.984,536,569,None,Move,browsing
1571658594.019,536,568,None,Move,browsing
1571658594.0370002,537,567,None,Move,browsing
1571658594.054,540,559,None,Move,browsing
1571658594.073,540,553,None,Move,browsing
1571658594.09,536,546,None,Move,browsing
1571658594.106,533,545,None,Move,browsing
1571658594.311,532,542,None,Move,browsing
1571658594.333,525,540,None,Move,browsing
1571658594.3520002,523,536,None,Move,browsing
1571658594.37,523,533,None,Move,browsing
1571658594.393,520,526,None,Move,browsing
1571658594.4120002,514,519,None,Move,browsing
1571658594.438,506,514,None,Move,browsing
1571658594.455,502,511,None,Move,browsing
1571658594.5879998,501,511,None,Move,browsing
1571658594.609,501,510,None,Move,browsing
1571658594.627,501,510,None,Move,browsing
1571658594.647,500,507,None,Move,browsing
1571658594.667,498,505,None,Move,browsing
1571658594.686,497,504,None,Move,browsing
1571658594.706,497,503,None,Move,browsing
1571658594.7489998,497,502,None,Move,browsing
1571658594.769,495,501,None,Move,browsing
1571658594.788,494,500,None,Move,browsing
1571658594.8070002,491,497,None,Move,browsing
1571658594.822,487,493,None,Move,browsing
1571658594.843,486,491,None,Move,browsing
1571658594.8620002,482,488,None,Move,browsing
1571658594.881,481,488,None,Move,browsing
1571658594.899,478,487,None,Move,browsing
1571658594.919,478,486,None,Move,browsing
1571658594.948,477,485,None,Move,browsing
1571658594.966,477,484,None,Move,browsing
1571658594.988,476,484,None,Move,browsing
1571658595.008,475,483,None,Move,browsing
1571658595.0270002,473,483,None,Move,browsing
1571658595.0470002,468,483,None,Move,browsing
1571658595.0670002,464,483,None,Move,browsing
1571658595.091,434,500,None,Move,browsing
1571658595.113,415,511,None,Move,browsing
1571658595.123,382,533,None,Move,browsing
1571658595.137,354,554,None,Move,browsing
1571658595.147,337,567,None,Move,browsing
1571658595.174,319,582,None,Move,browsing
1571658595.189,316,586,None,Move,browsing
1571658595.21,308,597,None,Move,browsing
1571658595.225,307,599,None,Move,browsing
1571658595.238,306,601,None,Move,browsing
1571658595.248,304,604,None,Move,browsing
1571658595.264,304,605,None,Move,browsing
1571658595.2770002,304,605,None,Move,browsing
1571658595.29,304,606,None,Move,browsing
1571658595.3070002,304,606,None,Move,browsing
1571658595.365,304,607,None,Move,browsing
1571658595.389,305,607,None,Move,browsing
1571658595.41,306,607,None,Move,browsing
1571658595.426,308,607,None,Move,browsing
1571658595.454,313,607,None,Move,browsing
1571658595.475,316,607,None,Move,browsing
1571658595.488,322,605,None,Move,browsing
1571658595.5,328,604,None,Move,browsing
1571658595.5110002,333,601,None,Move,browsing
1571658595.522,339,599,None,Move,browsing
1571658595.532,344,597,None,Move,browsing
1571658595.548,351,593,None,Move,browsing
1571658595.559,358,590,None,Move,browsing
1571658595.572,369,584,None,Move,browsing
1571658595.582,371,583,None,Move,browsing
1571658595.596,373,582,None,Move,browsing
1571658595.609,379,576,None,Move,browsing
1571658595.619,383,574,None,Move,browsing
1571658595.635,386,570,None,Move,browsing
1571658595.647,392,566,None,Move,browsing
1571658595.658,399,561,None,Move,browsing
1571658595.671,407,558,None,Move,browsing
1571658595.68,416,551,None,Move,browsing
1571658595.694,424,547,None,Move,browsing
1571658595.72,436,541,None,Move,browsing
1571658595.744,445,535,None,Move,browsing
1571658595.7529998,447,533,None,Move,browsing
1571658595.765,449,531,None,Move,browsing
1571658595.7729998,451,530,None,Move,browsing
1571658595.784,453,530,None,Move,browsing
1571658595.793,455,530,None,Move,browsing
1571658595.804,458,528,None,Move,browsing
1571658595.816,459,528,None,Move,browsing
1571658595.822,460,526,None,Move,browsing
1571658595.855,461,525,None,Move,browsing
1571658595.873,462,524,None,Move,browsing
1571658595.894,465,523,None,Move,browsing
1571658595.913,466,522,None,Move,browsing
1571658595.93,468,521,None,Move,browsing
1571658595.952,471,518,None,Move,browsing
1571658595.98,475,516,None,Move,browsing
1571658596.004,479,514,None,Move,browsing
1571658596.022,482,512,None,Move,browsing
1571658596.039,488,510,None,Move,browsing
1571658596.0579998,490,508,None,Move,browsing
1571658596.081,492,507,None,Move,browsing
1571658596.1,494,506,None,Move,browsing
1571658596.119,494,505,None,Move,browsing
1571658596.1360002,496,503,None,Move,browsing
1571658596.157,498,501,None,Move,browsing
1571658596.181,500,501,None,Move,browsing
1571658596.27,501,500,None,Move,browsing
1571658596.595,501,500,None,Move,browsing
1571658596.609,503,500,None,Move,browsing
1571658596.6320002,510,502,None,Move,browsing
1571658596.653,522,509,None,Move,browsing
1571658596.673,531,516,None,Move,browsing
1571658596.696,549,531,None,Move,browsing
1571658596.717,568,547,None,Move,browsing
1571658596.7370002,578,555,None,Move,browsing
1571658596.7610002,604,577,None,Move,browsing
1571658596.78,613,584,None,Move,browsing
1571658596.802,645,610,None,Move,browsing
1571658596.824,668,620,None,Move,browsing
1571658596.844,678,625,None,Move,browsing
1571658596.863,695,632,None,Move,browsing
1571658596.8779998,710,637,None,Move,browsing
1571658596.901,719,641,None,Move,browsing
1571658596.916,730,642,None,Move,browsing
1571658596.926,738,642,None,Move,browsing
1571658596.937,742,642,None,Move,browsing
1571658596.95,748,641,None,Move,browsing
1571658596.9629998,751,640,None,Move,browsing
1571658596.974,754,640,None,Move,browsing
1571658596.984,765,640,None,Move,browsing
1571658596.996,766,640,None,Move,browsing
1571658597.0089998,786,641,None,Move,browsing
1571658597.022,788,641,None,Move,browsing
1571658597.224,787,641,None,Move,browsing
1571658597.2489998,783,638,None,Move,browsing
1571658597.268,781,636,None,Move,browsing
1571658597.29,775,636,None,Move,browsing
1571658597.309,751,635,None,Move,browsing
1571658597.3279998,726,634,None,Move,browsing
1571658597.347,636,632,None,Move,browsing
1571658597.3639998,525,632,None,Move,browsing
1571658597.3839998,466,632,None,Move,browsing
1571658597.4020002,363,632,None,Move,browsing
