client_timestamp,x,y,button,state,window
1571745453.669,2930,866,None,Move,development
1571745453.678,2886,867,None,Move,development
1571745453.685,2853,871,None,Move,development
1571745453.691,2813,878,None,Move,development
1571745453.699,2786,884,None,Move,development
1571745453.707,2761,892,None,Move,development
1571745453.715,2750,898,None,Move,development
1571745453.7229998,2740,904,None,Move,development
1571745453.731,2734,909,None,Move,development
1571745453.7389998,2730,914,None,Move,development
1571745453.7470002,2728,918,None,Move,development
1571745453.755,2727,920,None,Move,development
1571745453.7610002,2725,924,None,Move,development
1571745453.769,2725,926,None,Move,development
1571745453.7770002,2725,928,None,Move,development
1571745453.785,2725,931,None,Move,development
1571745453.793,2725,933,None,Move,development
1571745453.801,2726,936,None,Move,development
1571745453.809,2726,936,None,Move,development
1571745453.8170002,2726,937,None,Move,development
1571745453.903,2725,937,None,Move,development
1571745453.909,2697,943,None,Move,development
1571745453.917,2664,945,None,Move,development
1571745453.925,2626,944,None,Move,development
1571745453.9329998,2586,935,None,Move,development
1571745453.941,2550,924,None,Move,development
1571745453.949,2514,910,None,Move,development
1571745453.957,2481,899,None,Move,development
1571745453.965,2453,896,None,Move,development
1571745453.9729998,2427,893,None,Move,development
1571745453.981,2399,892,None,Move,development
1571745453.9870002,2372,892,None,Move,development
1571745453.9910002,2347,890,None,Move,development
1571745454.0070002,2308,889,None,Move,development
1571745454.0229998,2283,889,None,Move,development
1571745454.039,2266,890,None,Move,development
1571745454.054,2255,893,None,Move,development
1571745454.063,2251,895,None,Move,development
1571745454.079,2244,898,None,Move,development
1571745454.094,2237,901,None,Move,development
1571745454.11,2235,903,None,Move,development
1571745454.125,2233,906,None,Move,development
1571745454.141,2233,910,None,Move,development
1571745454.157,2236,915,None,Move,development
1571745454.163,2237,918,None,Move,development
1571745454.179,2241,927,None,Move,development
1571745454.194,2243,938,None,Move,development
1571745454.21,2245,950,None,Move,development
1571745454.226,2250,963,None,Move,development
1571745454.2410002,2251,972,None,Move,development
1571745454.2570002,2251,979,None,Move,development
1571745454.2629998,2251,982,None,Move,development
1571745454.279,2248,987,None,Move,development
1571745454.295,2244,992,None,Move,development
1571745454.31,2242,994,None,Move,development
1571745454.326,2241,995,None,Move,development
1571745454.341,2240,995,None,Move,development
1571745454.5570002,2240,995,None,Move,development
1571745454.58,2239,997,None,Move,development
1571745454.595,2237,997,None,Move,development
1571745454.611,2236,998,None,Move,development
1571745454.6260002,2236,998,None,Move,development
1571745454.7270002,2235,999,None,Move,development
1571745454.742,2234,1000,None,Move,development
1571745454.764,2233,1000,None,Move,development
1571745454.78,2232,1000,None,Move,development
1571745454.795,2231,1000,None,Move,development
1571745454.811,2230,1000,None,Move,development
1571745454.842,2230,1000,None,Move,development
1571745454.8579998,2228,998,None,Move,development
1571745454.8639998,2227,996,None,Move,development
1571745454.88,2225,994,None,Move,development
1571745454.895,2223,988,None,Move,development
1571745454.911,2221,981,None,Move,development
1571745454.926,2220,977,None,Move,development
1571745454.9420002,2220,972,None,Move,development
1571745454.958,2220,968,None,Move,development
1571745454.964,2220,965,None,Move,development
1571745454.98,2220,958,None,Move,development
1571745454.9989998,2220,952,None,Move,development
1571745455.0070002,2221,949,None,Move,development
1571745455.015,2222,946,None,Move,development
1571745455.0229998,2222,943,None,Move,development
1571745455.031,2223,939,None,Move,development
1571745455.039,2224,937,None,Move,development
1571745455.0470002,2224,933,None,Move,development
1571745455.055,2224,930,None,Move,development
1571745455.063,2224,926,None,Move,development
1571745455.069,2224,919,None,Move,development
1571745455.077,2224,914,None,Move,development
1571745455.085,2224,907,None,Move,development
1571745455.093,2224,900,None,Move,development
1571745455.101,2224,892,None,Move,development
1571745455.109,2224,884,None,Move,development
1571745455.117,2224,873,None,Move,development
1571745455.125,2224,864,None,Move,development
1571745455.133,2224,856,None,Move,development
1571745455.141,2224,848,None,Move,development
1571745455.147,2224,840,None,Move,development
1571745455.155,2224,832,None,Move,development
1571745455.163,2225,824,None,Move,development
1571745455.171,2225,816,None,Move,development
1571745455.179,2226,806,None,Move,development
1571745455.187,2227,797,None,Move,development
1571745455.195,2228,786,None,Move,development
1571745455.2029998,2229,775,None,Move,development
1571745455.209,2229,764,None,Move,development
1571745455.217,2230,753,None,Move,development
1571745455.225,2231,739,None,Move,development
1571745455.2329998,2232,727,None,Move,development
1571745455.2410002,2233,715,None,Move,development
1571745455.2489998,2234,702,None,Move,development
1571745455.2570002,2235,687,None,Move,development
1571745455.265,2236,678,None,Move,development
1571745455.2729998,2239,667,None,Move,development
