client_timestamp,x,y,button,state,window
1569315075.981,1559,40,None,Move,office
1569315075.998,1558,40,None,Move,office
1569315076.006,1554,40,None,Move,office
1569315076.016,1552,41,None,Move,office
1569315076.0270002,1546,46,None,Move,office
1569315076.036,1543,48,None,Move,office
1569315076.051,1535,53,None,Move,office
1569315076.07,1510,65,None,Move,office
1569315076.082,1473,84,None,Move,office
1569315076.091,1447,97,None,Move,office
1569315076.105,1376,128,None,Move,office
1569315076.115,1324,150,None,Move,office
1569315076.1320002,1198,192,None,Move,office
1569315076.147,1062,234,None,Move,office
1569315076.156,994,257,None,Move,office
1569315076.169,872,296,None,Move,office
1569315076.1820002,772,333,None,Move,office
1569315076.194,724,349,None,Move,office
1569315076.2029998,679,365,None,Move,office
1569315076.214,603,390,None,Move,office
1569315076.224,572,402,None,Move,office
1569315076.2370002,547,411,None,Move,office
1569315076.2489998,516,422,None,Move,office
1569315076.2629998,498,431,None,Move,office
1569315076.275,497,432,None,Move,office
1569315415.536,472,464,None,Move,file system
1569315415.552,472,465,None,Move,file system
1569315415.599,472,465,Left,Pressed,file system
1569315415.708,472,465,Left,Released,file system
1569315415.755,472,465,Left,Pressed,file system
1569315415.927,472,465,Left,Released,file system
1569315415.958,472,465,Left,Pressed,file system
1569315416.1139998,472,465,Left,Released,file system
1569315416.1920002,472,465,Left,Pressed,file system
1569315416.365,472,465,Left,Released,file system
1569315416.434,472,465,Left,Pressed,file system
1569315416.595,472,465,Left,Released,file system
1569315418.6260002,472,465,None,Move,file system
1569315418.657,468,465,None,Move,file system
1569315418.673,463,466,None,Move,file system
1569315418.689,454,466,None,Move,file system
1569315418.704,449,469,None,Move,file system
1569315418.72,446,470,None,Move,file system
1569315418.736,444,471,None,Move,file system
1569315418.7529998,442,472,None,Move,file system
1569315418.754,441,472,None,Move,file system
1569315418.77,439,472,None,Move,file system
1569315418.7770002,439,472,None,Move,file system
1569315418.793,437,473,None,Move,file system
1569315418.809,435,474,None,Move,file system
1569315418.824,434,474,None,Move,file system
1569315418.84,431,476,None,Move,file system
1569315418.855,424,478,None,Move,file system
1569315418.871,415,480,None,Move,file system
1569315418.8860002,411,481,None,Move,file system
1569315418.9020002,401,485,None,Move,file system
1569315418.918,395,486,None,Move,file system
1569315418.9329998,393,488,None,Move,file system
1569315418.996,393,490,None,Move,file system
1569315419.0110002,393,491,None,Move,file system
1569315419.0270002,393,492,None,Move,file system
1569315419.043,396,493,None,Move,file system
1569315419.0579998,403,494,None,Move,file system
1569315419.074,411,494,None,Move,file system
1569315419.09,434,494,None,Move,file system
1569315419.105,456,494,None,Move,file system
1569315419.121,468,496,None,Move,file system
1569315419.1520002,474,497,Left,Pressed,file system
1569315419.1520002,474,497,None,Drag,file system
1569315419.1520002,474,497,Left,Released,file system
1569315419.571,475,497,None,Move,file system
1569315419.587,476,498,None,Move,file system
1569315419.6020002,485,506,None,Move,file system
