client_timestamp,x,y,button,state,window
1571833681.272,1236,802,None,Move,development
1571833681.279,1243,804,None,Move,development
1571833681.284,1249,807,None,Move,development
1571833681.29,1256,809,None,Move,development
1571833681.298,1264,811,None,Move,development
1571833681.306,1271,813,None,Move,development
1571833681.314,1277,815,None,Move,development
1571833681.323,1283,817,None,Move,development
1571833681.3279998,1287,818,None,Move,development
1571833681.337,1289,820,None,Move,development
1571833681.344,1290,820,None,Move,development
1571833681.353,1291,820,None,Move,development
1571833681.361,1292,820,None,Move,development
1571833681.369,1293,821,None,Move,development
1571833681.3760002,1293,821,None,Move,development
1571833681.3839998,1294,821,None,Move,development
1571833681.393,1295,822,None,Move,development
1571833701.371,1296,822,None,Move,development
1571833701.379,1302,821,None,Move,development
1571833701.387,1308,817,None,Move,development
1571833701.393,1313,814,None,Move,development
1571833701.401,1314,811,None,Move,development
1571833701.409,1316,810,None,Move,development
1571833701.417,1317,809,None,Move,development
1571833701.425,1317,808,None,Move,development
1571833701.4329998,1317,808,None,Move,development
1571833701.441,1318,808,None,Move,development
1571833701.449,1319,808,None,Move,development
1571833701.455,1320,808,None,Move,development
1571833701.4629998,1322,809,None,Move,development
1571833701.471,1322,811,None,Move,development
1571833701.479,1324,813,None,Move,development
1571833701.4870002,1326,818,None,Move,development
1571833701.495,1327,825,None,Move,development
1571833701.5029998,1327,833,None,Move,development
1571833701.5110002,1327,841,None,Move,development
1571833701.519,1326,849,None,Move,development
1571833701.525,1326,856,None,Move,development
1571833701.533,1328,864,None,Move,development
1571833701.541,1333,872,None,Move,development
1571833701.549,1339,880,None,Move,development
1571833701.5570002,1346,888,None,Move,development
1571833701.565,1353,897,None,Move,development
1571833701.573,1360,907,None,Move,development
1571833701.581,1363,915,None,Move,development
1571833701.589,1365,921,None,Move,development
1571833701.594,1367,926,None,Move,development
1571833701.603,1369,931,None,Move,development
1571833701.611,1370,934,None,Move,development
1571833701.6339998,1370,935,None,Move,development
1571833701.6420002,1372,937,None,Move,development
1571833701.65,1373,940,None,Move,development
1571833701.658,1375,942,None,Move,development
1571833701.664,1376,944,None,Move,development
1571833701.6720002,1378,946,None,Move,development
1571833701.681,1379,947,None,Move,development
1571833701.689,1379,948,None,Move,development
1571833701.697,1379,950,None,Move,development
1571833701.704,1379,951,None,Move,development
1571833701.712,1377,951,None,Move,development
1571833701.721,1375,951,None,Move,development
1571833701.729,1373,947,None,Move,development
1571833701.734,1370,941,None,Move,development
1571833701.7429998,1365,934,None,Move,development
1571833701.7510002,1359,924,None,Move,development
1571833701.7589998,1349,909,None,Move,development
1571833701.7670002,1336,892,None,Move,development
1571833701.774,1318,874,None,Move,development
1571833701.783,1297,853,None,Move,development
1571833701.791,1276,832,None,Move,development
1571833701.796,1258,814,None,Move,development
1571833701.804,1242,799,None,Move,development
1571833701.812,1227,783,None,Move,development
1571833701.82,1213,773,None,Move,development
1571833701.829,1196,760,None,Move,development
1571833701.837,1184,751,None,Move,development
1571833701.844,1175,742,None,Move,development
1571833701.8520002,1166,733,None,Move,development
1571833701.861,1158,725,None,Move,development
1571833701.8660002,1150,718,None,Move,development
1571833701.8739998,1144,712,None,Move,development
1571833701.883,1138,707,None,Move,development
1571833701.891,1133,702,None,Move,development
1571833701.899,1131,699,None,Move,development
1571833701.907,1127,696,None,Move,development
1571833701.914,1125,694,None,Move,development
1571833701.9220002,1123,693,None,Move,development
1571833701.93,1120,691,None,Move,development
1571833701.936,1119,691,None,Move,development
1571833701.944,1118,691,None,Move,development
1571833701.952,1118,690,None,Move,development
1571833702.137,1118,690,None,Move,development
1571833702.147,1117,690,None,Move,development
1571833702.154,1114,689,None,Move,development
1571833702.1620002,1110,688,None,Move,development
1571833702.17,1107,685,None,Move,development
1571833702.178,1101,682,None,Move,development
1571833702.186,1095,680,None,Move,development
1571833702.194,1088,678,None,Move,development
1571833702.202,1080,676,None,Move,development
1571833702.21,1069,674,None,Move,development
1571833702.216,1058,671,None,Move,development
1571833702.224,1044,665,None,Move,development
1571833702.232,1030,660,None,Move,development
1571833702.24,1012,653,None,Move,development
1571833702.248,998,647,None,Move,development
1571833702.256,983,641,None,Move,development
1571833702.264,972,638,None,Move,development
1571833702.272,961,636,None,Move,development
1571833702.28,953,633,None,Move,development
1571833702.286,945,631,None,Move,development
1571833702.294,939,630,None,Move,development
1571833702.302,933,630,None,Move,development
1571833702.31,930,630,None,Move,development
1571833702.3179998,927,630,None,Move,development
1571833702.326,926,630,None,Move,development
1571833702.334,925,630,None,Move,development
1571833702.342,923,631,None,Move,development
1571833702.3479998,922,632,None,Move,development
1571833702.357,920,634,None,Move,development
1571833702.3639998,919,635,None,Move,development
1571833702.3720002,918,636,None,Move,development
1571833702.38,916,638,None,Move,development
1571833702.3879998,915,639,None,Move,development
1571833702.396,913,641,None,Move,development
1571833702.404,912,642,None,Move,development
1571833702.4120002,910,643,None,Move,development
1571833702.421,910,645,None,Move,development
1571833702.426,909,646,None,Move,development
1571833702.434,908,648,None,Move,development
1571833702.4429998,907,649,None,Move,development
1571833702.451,905,651,None,Move,development
1571833702.459,904,653,None,Move,development
1571833702.467,903,654,None,Move,development
1571833702.474,901,656,None,Move,development
1571833702.482,900,658,None,Move,development
1571833702.49,898,660,None,Move,development
1571833702.496,897,662,None,Move,development
1571833702.504,895,664,None,Move,development
1571833702.5129998,894,667,None,Move,development
1571833702.521,893,668,None,Move,development
1571833702.529,892,669,None,Move,development
1571833702.5370002,892,672,None,Move,development
1571833702.544,892,674,None,Move,development
1571833702.553,892,675,None,Move,development
1571833702.56,891,677,None,Move,development
1571833702.566,890,679,None,Move,development
1571833702.574,889,683,None,Move,development
1571833702.583,889,686,None,Move,development
1571833702.59,888,689,None,Move,development
1571833702.599,886,692,None,Move,development
1571833702.607,885,694,None,Move,development
1571833702.6139998,885,697,None,Move,development
1571833702.623,884,699,None,Move,development
1571833702.6279998,884,702,None,Move,development
1571833702.637,884,704,None,Move,development
1571833702.644,884,706,None,Move,development
1571833702.653,884,707,None,Move,development
1571833702.661,884,709,None,Move,development
1571833702.669,884,711,None,Move,development
1571833702.676,884,713,None,Move,development
1571833702.685,884,714,None,Move,development
1571833702.6929998,884,715,None,Move,development
1571833702.699,884,717,None,Move,development
1571833702.707,884,719,None,Move,development
1571833702.715,884,721,None,Move,development
1571833702.7229998,884,722,None,Move,development
1571833702.731,884,723,None,Move,development
1571833702.7389998,884,725,None,Move,development
1571833702.7470002,884,726,None,Move,development
1571833702.755,883,727,None,Move,development
1571833702.7629998,882,729,None,Move,development
1571833702.769,880,730,None,Move,development
1571833702.7770002,880,730,None,Move,development
1571833702.785,879,730,None,Move,development
1571833702.801,879,730,None,Move,development
1571833702.813,878,730,None,Move,development
1571833702.821,878,730,None,Move,development
1571833702.829,876,730,None,Move,development
1571833702.835,875,730,None,Move,development
1571833702.843,874,729,None,Move,development
1571833702.851,872,728,None,Move,development
1571833702.859,871,728,None,Move,development
1571833702.867,870,728,None,Move,development
1571833702.875,870,728,None,Move,development
1571833702.883,869,728,None,Move,development
1571833702.899,869,728,None,Move,development
1571833702.905,868,728,None,Move,development
1571833702.921,867,728,None,Move,development
1571833702.9329998,867,728,None,Move,development
1571833702.949,866,728,None,Move,development
1571833702.961,866,728,None,Move,development
1571833702.969,865,727,None,Move,development
1571833702.975,862,726,None,Move,development
1571833702.9829998,861,726,None,Move,development
1571833702.992,860,726,None,Move,development
1571833702.9989998,858,726,None,Move,development
1571833703.0070002,856,726,None,Move,development
1571833703.015,855,725,None,Move,development
1571833703.0229998,854,725,None,Move,development
1571833703.031,852,724,None,Move,development
1571833703.039,850,724,None,Move,development
1571833703.045,848,724,None,Move,development
1571833703.053,847,723,None,Move,development
1571833703.061,844,723,None,Move,development
1571833703.069,842,723,None,Move,development
1571833703.077,840,723,None,Move,development
1571833703.085,839,723,None,Move,development
1571833703.093,838,722,None,Move,development
1571833703.101,836,722,None,Move,development
1571833703.109,835,722,None,Move,development
1571833703.115,834,722,None,Move,development
1571833703.123,833,722,None,Move,development
1571833703.131,832,722,None,Move,development
1571833703.139,830,721,None,Move,development
1571833703.147,829,721,None,Move,development
1571833703.155,828,721,None,Move,development
1571833703.163,827,720,None,Move,development
1571833703.171,825,720,None,Move,development
1571833703.179,824,720,None,Move,development
1571833703.185,823,720,None,Move,development
1571833703.1929998,821,720,None,Move,development
1571833703.201,820,720,None,Move,development
1571833703.209,820,720,None,Move,development
1571833703.217,818,720,None,Move,development
1571833703.225,817,720,None,Move,development
1571833703.2329998,816,721,None,Move,development
1571833703.245,816,722,None,Move,development
1571833703.319,815,722,Left,Pressed,development
1571833703.319,815,722,None,Drag,development
1571833703.341,815,722,None,Drag,development
1571833703.353,814,722,None,Drag,development
1571833703.361,814,722,None,Drag,development
1571833703.361,814,722,Left,Released,development
1571833703.399,813,722,None,Move,development
1571833703.407,813,724,None,Move,development
1571833703.415,813,724,None,Move,development
1571833703.423,815,726,None,Move,development
1571833703.431,818,727,None,Move,development
1571833703.439,822,728,None,Move,development
1571833703.447,828,730,None,Move,development
1571833703.4529998,834,732,None,Move,development
1571833703.461,840,734,None,Move,development
1571833703.469,845,736,None,Move,development
1571833703.4770002,851,738,None,Move,development
1571833703.485,857,742,None,Move,development
1571833703.4929998,863,746,None,Move,development
1571833703.5010002,870,751,None,Move,development
1571833703.5270002,895,766,None,Move,development
1571833703.533,907,772,None,Move,development
1571833703.538,923,778,None,Move,development
1571833703.5470002,947,782,None,Move,development
1571833703.554,969,782,None,Move,development
1571833703.563,992,780,None,Move,development
1571833703.571,1011,775,None,Move,development
1571833703.5779998,1025,773,None,Move,development
1571833703.587,1034,771,None,Move,development
1571833703.595,1041,769,None,Move,development
1571833703.601,1043,768,None,Move,development
1571833703.609,1045,768,None,Move,development
1571833704.826,1044,768,None,Move,development
1571833704.834,1042,768,None,Move,development
1571833704.842,1040,768,None,Move,development
1571833704.8479998,1039,768,None,Move,development
1571833704.856,1037,769,None,Move,development
1571833704.8639998,1033,771,None,Move,development
1571833704.8720002,1025,773,None,Move,development
1571833704.88,1010,775,None,Move,development
1571833704.8879998,985,777,None,Move,development
1571833704.896,935,776,None,Move,development
1571833704.904,871,761,None,Move,development
1571833704.9120002,800,753,None,Move,development
1571833704.92,721,751,None,Move,development
1571833704.926,640,746,None,Move,development
1571833704.934,569,740,None,Move,development
1571833704.9420002,500,736,None,Move,development
1571833704.95,434,726,None,Move,development
1571833704.958,381,718,None,Move,development
1571833704.966,339,712,None,Move,development
1571833704.974,313,709,None,Move,development
1571833704.982,298,707,None,Move,development
1571833704.99,289,705,None,Move,development
1571833704.996,284,704,None,Move,development
1571833705.004,283,704,None,Move,development
1571833705.091,283,704,None,Move,development
1571833705.099,284,703,None,Move,development
1571833705.107,287,703,None,Move,development
1571833705.1139998,289,703,None,Move,development
1571833705.123,290,703,None,Move,development
1571833705.131,291,703,None,Move,development
1571833705.367,292,703,None,Move,development
1571833705.375,296,700,None,Move,development
1571833705.383,300,697,None,Move,development
1571833705.391,303,696,None,Move,development
1571833705.399,305,693,None,Move,development
1571833705.407,310,691,None,Move,development
1571833705.4120002,313,688,None,Move,development
1571833705.421,316,686,None,Move,development
1571833705.429,318,684,None,Move,development
1571833705.437,319,682,None,Move,development
1571833705.445,321,680,None,Move,development
1571833705.4529998,322,679,None,Move,development
1571833705.461,324,678,None,Move,development
1571833705.468,325,677,None,Move,development
1571833705.4770002,326,676,None,Move,development
1571833705.484,326,675,None,Move,development
1571833705.4910002,327,674,None,Move,development
1571833705.498,327,674,None,Move,development
1571833705.5070002,327,673,None,Move,development
1571833706.404,327,673,None,Move,development
1571833706.413,320,673,None,Move,development
1571833706.421,312,673,None,Move,development
1571833706.429,309,674,None,Move,development
1571833706.437,308,674,None,Move,development
1571833706.5270002,308,675,None,Move,development
1571833706.541,310,675,None,Move,development
1571833706.549,315,677,None,Move,development
1571833706.5570002,319,678,None,Move,development
1571833706.564,321,679,None,Move,development
1571833706.573,323,679,None,Move,development
1571833706.581,324,681,None,Move,development
1571833706.589,326,683,None,Move,development
1571833706.597,327,687,None,Move,development
1571833706.6020002,327,689,None,Move,development
1571833706.611,327,692,None,Move,development
1571833706.8079998,328,692,None,Move,development
1571833706.816,329,692,None,Move,development
1571833706.824,329,692,None,Move,development
1571833706.873,329,691,None,Move,development
1571833706.8779998,329,688,None,Move,development
1571833706.8860002,330,685,None,Move,development
1571833706.894,331,683,None,Move,development
1571833706.9020002,331,680,None,Move,development
1571833706.911,332,676,None,Move,development
1571833706.919,333,673,None,Move,development
1571833706.927,334,672,None,Move,development
1571833706.934,334,671,None,Move,development
1571833706.945,334,671,None,Move,development
1571833706.95,334,670,None,Move,development
1571833706.9729998,335,670,None,Move,development
1571833706.981,335,670,None,Move,development
1571833706.9889998,336,670,None,Move,development
1571833706.9970002,337,670,None,Move,development
1571833707.004,337,671,None,Move,development
1571833707.0129998,337,672,None,Move,development
1571833707.018,337,672,None,Move,development
1571833707.0270002,337,673,None,Move,development
1571833707.034,337,673,None,Move,development
1571833707.17,337,674,None,Move,development
1571833707.186,337,676,None,Move,development
1571833707.194,338,677,None,Move,development
1571833707.202,340,679,None,Move,development
1571833707.211,341,680,None,Move,development
1571833707.219,342,682,None,Move,development
1571833707.224,344,683,None,Move,development
1571833707.2329998,345,684,None,Move,development
1571833707.24,347,686,None,Move,development
1571833707.248,348,687,None,Move,development
1571833707.2570002,349,689,None,Move,development
1571833707.264,351,690,None,Move,development
1571833707.2729998,352,691,None,Move,development
1571833707.281,354,694,None,Move,development
1571833707.289,355,696,None,Move,development
1571833707.295,357,697,None,Move,development
1571833707.302,358,700,None,Move,development
1571833707.311,361,702,None,Move,development
1571833707.319,365,705,None,Move,development
1571833707.327,371,708,None,Move,development
1571833707.334,377,712,None,Move,development
1571833707.343,384,716,None,Move,development
1571833707.351,392,720,None,Move,development
1571833707.359,400,724,None,Move,development
1571833707.3639998,409,727,None,Move,development
1571833707.373,417,729,None,Move,development
1571833707.381,424,731,None,Move,development
1571833707.389,430,733,None,Move,development
1571833707.397,435,735,None,Move,development
1571833707.405,441,736,None,Move,development
1571833707.413,447,738,None,Move,development
1571833707.421,449,738,None,Move,development
1571833707.429,450,738,None,Move,development
1571833707.437,451,738,None,Move,development
1571833707.4420002,453,738,None,Move,development
1571833707.451,454,738,None,Move,development
1571833707.458,456,737,None,Move,development
1571833707.467,461,735,None,Move,development
1571833707.475,466,733,None,Move,development
1571833707.4829998,473,730,None,Move,development
1571833707.4910002,483,727,None,Move,development
1571833707.4989998,497,724,None,Move,development
1571833707.505,518,720,None,Move,development
1571833707.5129998,541,717,None,Move,development
1571833707.521,568,709,None,Move,development
1571833707.529,598,702,None,Move,development
1571833707.5370002,626,699,None,Move,development
1571833707.545,654,698,None,Move,development
1571833707.553,682,696,None,Move,development
1571833707.561,704,696,None,Move,development
1571833707.569,726,696,None,Move,development
1571833707.575,748,696,None,Move,development
1571833707.583,770,696,None,Move,development
1571833707.591,793,693,None,Move,development
1571833707.599,814,690,None,Move,development
1571833707.607,838,686,None,Move,development
1571833707.615,862,680,None,Move,development
1571833707.623,878,675,None,Move,development
1571833707.631,892,673,None,Move,development
1571833707.637,905,670,None,Move,development
1571833707.645,917,668,None,Move,development
1571833707.653,927,666,None,Move,development
1571833707.661,938,664,None,Move,development
1571833707.669,950,662,None,Move,development
1571833707.677,961,660,None,Move,development
1571833707.685,972,658,None,Move,development
1571833707.6929998,980,656,None,Move,development
1571833707.701,987,654,None,Move,development
1571833707.707,992,654,None,Move,development
1571833707.715,997,653,None,Move,development
1571833707.7229998,998,653,None,Move,development
1571833707.731,999,652,None,Move,development
1571833707.875,999,652,Left,Pressed,development
1571833707.875,999,652,None,Drag,development
1571833707.887,999,652,None,Drag,development
1571833707.895,999,652,None,Drag,development
1571833707.903,998,652,None,Drag,development
1571833707.911,997,652,None,Drag,development
1571833707.921,996,652,None,Drag,development
1571833707.9329998,996,652,None,Drag,development
