client_timestamp,x,y,button,state,window
1569239069.472,506,883,None,Move,browsing
1569239069.48,531,853,None,Move,browsing
1569239069.486,547,838,None,Move,browsing
1569239069.494,573,800,None,Move,browsing
1569239069.5010002,606,751,None,Move,browsing
1569239069.508,628,731,None,Move,browsing
1569239069.515,653,714,None,Move,browsing
1569239069.522,668,703,None,Move,browsing
1569239069.531,681,691,None,Move,browsing
1569239069.5370002,696,681,None,Move,browsing
1569239069.545,711,673,None,Move,browsing
1569239069.552,725,668,None,Move,browsing
1569239069.559,729,667,None,Move,browsing
1569239069.566,730,667,None,Move,browsing
1569239069.574,731,667,None,Move,browsing
1569239077.677,731,674,None,Move,browsing
1569239077.6829998,730,683,None,Move,browsing
1569239077.69,728,689,None,Move,browsing
1569239077.698,727,696,None,Move,browsing
1569239077.705,726,701,None,Move,browsing
1569239077.712,725,707,None,Move,browsing
1569239077.72,722,712,None,Move,browsing
1569239077.726,718,721,None,Move,browsing
1569239077.734,714,728,None,Move,browsing
1569239077.7410002,711,736,None,Move,browsing
1569239077.748,706,743,None,Move,browsing
1569239077.756,700,753,None,Move,browsing
1569239077.7629998,698,757,None,Move,browsing
1569239077.771,695,762,None,Move,browsing
1569239077.7770002,693,766,None,Move,browsing
1569239077.785,690,769,None,Move,browsing
1569239077.792,687,774,None,Move,browsing
1569239077.799,685,778,None,Move,browsing
1569239077.806,683,780,None,Move,browsing
1569239077.813,682,782,None,Move,browsing
1569239077.821,681,783,None,Move,browsing
1569239077.827,679,784,None,Move,browsing
1569239077.835,678,785,None,Move,browsing
1569239077.843,677,786,None,Move,browsing
1569239077.85,677,787,None,Move,browsing
1569239077.8579998,676,788,None,Move,browsing
1569239077.865,675,789,None,Move,browsing
1569239077.968,674,789,None,Move,browsing
1569239078.2589998,673,792,None,Move,browsing
1569239078.265,672,796,None,Move,browsing
1569239078.2729998,671,798,None,Move,browsing
1569239078.279,670,800,None,Move,browsing
1569239078.286,669,804,None,Move,browsing
1569239078.294,668,808,None,Move,browsing
1569239078.301,666,812,None,Move,browsing
1569239078.309,664,816,None,Move,browsing
1569239078.316,663,823,None,Move,browsing
1569239078.324,662,827,None,Move,browsing
1569239078.33,660,834,None,Move,browsing
1569239078.3379998,659,837,None,Move,browsing
1569239078.345,658,839,None,Move,browsing
1569239078.3520002,657,840,None,Move,browsing
1569239078.36,657,842,None,Move,browsing
1569239080.056,655,850,None,Move,browsing
1569239080.062,651,866,None,Move,browsing
1569239080.07,646,898,None,Move,browsing
1569239080.077,640,922,None,Move,browsing
1569239080.084,637,934,None,Move,browsing
1569239080.093,634,951,None,Move,browsing
1569239080.1,628,977,None,Move,browsing
1569239080.107,620,1002,None,Move,browsing
1569239080.113,617,1018,None,Move,browsing
1569239080.121,614,1030,None,Move,browsing
1569239080.1279998,609,1045,None,Move,browsing
1569239080.135,604,1061,None,Move,browsing
1569239080.143,599,1078,None,Move,browsing
1569239080.15,596,1090,None,Move,browsing
1569239080.157,594,1086,None,Move,browsing
1569239080.165,591,1082,None,Move,browsing
1569239080.1720002,590,1084,None,Move,browsing
1569239080.179,589,1081,None,Move,browsing
1569239080.187,588,1081,None,Move,browsing
1569239080.194,587,1080,None,Move,browsing
1569239080.201,586,1079,None,Move,browsing
1569239080.209,586,1080,None,Move,browsing
1569239080.217,586,1081,None,Move,browsing
1569239080.2229998,586,1080,None,Move,browsing
1569239080.231,585,1080,None,Move,browsing
1569239080.238,584,1080,None,Move,browsing
1569239080.245,582,1080,None,Move,browsing
1569239080.252,581,1080,None,Move,browsing
1569239080.2589998,580,1079,None,Move,browsing
1569239080.2670002,579,1080,None,Move,browsing
1569239080.274,579,1080,None,Move,browsing
1569239080.281,578,1081,None,Move,browsing
1569239080.289,577,1080,None,Move,browsing
1569239080.296,576,1080,None,Move,browsing
1569239080.303,575,1079,None,Move,browsing
1569239080.311,573,1079,None,Move,browsing
1569239080.3179998,572,1079,None,Move,browsing
1569239080.325,572,1079,None,Move,browsing
1569239080.332,571,1079,None,Move,browsing
1569239080.339,570,1079,None,Move,browsing
1569239080.346,569,1079,None,Move,browsing
1569239080.353,568,1079,None,Move,browsing
1569239080.36,567,1079,None,Move,browsing
1569239080.3679998,565,1076,None,Move,browsing
1569239080.3760002,562,1074,None,Move,browsing
1569239080.383,560,1071,None,Move,browsing
1569239080.39,559,1068,None,Move,browsing
1569239080.397,558,1064,None,Move,browsing
1569239080.406,557,1062,None,Move,browsing
1569239080.4120002,557,1060,None,Move,browsing
1569239080.42,557,1059,None,Move,browsing
1569239080.427,557,1058,None,Move,browsing
1569239080.434,557,1057,None,Move,browsing
1569239080.58,557,1057,Left,Pressed,browsing
1569239080.795,557,1057,Left,Released,browsing
1569239080.9729998,563,1048,None,Move,file system
1569239080.979,575,1033,None,Move,file system
1569239080.9870002,590,1018,None,Move,file system
1569239080.995,607,1002,None,Move,file system
1569239081.002,627,992,None,Move,file system
1569239081.0089998,642,982,None,Move,file system
1569239081.016,653,972,None,Move,file system
1569239081.024,664,963,None,Move,file system
1569239081.03,679,949,None,Move,file system
1569239081.039,694,936,None,Move,file system
1569239081.046,709,926,None,Move,file system
1569239081.053,720,916,None,Move,file system
1569239081.06,729,912,None,Move,file system
1569239081.0670002,735,907,None,Move,file system
1569239081.075,738,905,None,Move,file system
1569239081.083,740,904,None,Move,file system
1569239081.089,741,904,None,Move,file system
1569239081.205,741,904,Left,Pressed,file system
1569239081.421,741,904,Left,Released,file system
1569239081.563,750,880,None,Move,browsing
1569239081.57,763,860,None,Move,browsing
1569239081.577,786,830,None,Move,browsing
1569239081.584,824,762,None,Move,browsing
1569239081.591,861,720,None,Move,browsing
1569239081.599,914,665,None,Move,browsing
1569239081.606,977,579,None,Move,browsing
1569239081.613,1027,540,None,Move,browsing
1569239081.62,1094,473,None,Move,browsing
1569239081.6279998,1146,418,None,Move,browsing
1569239081.635,1236,354,None,Move,browsing
1569239081.6420002,1275,318,None,Move,browsing
1569239081.649,1333,271,None,Move,browsing
1569239081.657,1389,237,None,Move,browsing
1569239081.664,1406,226,None,Move,browsing
1569239081.671,1421,217,None,Move,browsing
1569239081.679,1440,205,None,Move,browsing
1569239081.686,1455,198,None,Move,browsing
1569239081.694,1466,192,None,Move,browsing
1569239081.701,1471,190,None,Move,browsing
1569239081.709,1474,189,None,Move,browsing
1569239081.715,1477,189,None,Move,browsing
1569239081.7229998,1479,189,None,Move,browsing
1569239081.73,1480,189,None,Move,browsing
1569239081.7370002,1481,189,None,Move,browsing
1569239081.969,1489,186,None,Move,browsing
1569239081.978,1500,183,None,Move,browsing
1569239081.985,1516,178,None,Move,browsing
1569239081.9910002,1537,170,None,Move,browsing
1569239081.9989998,1558,164,None,Move,browsing
1569239082.0070002,1572,160,None,Move,browsing
1569239082.014,1591,149,None,Move,browsing
1569239082.021,1624,141,None,Move,browsing
1569239082.029,1651,135,None,Move,browsing
1569239082.036,1667,133,None,Move,browsing
1569239082.042,1681,133,None,Move,browsing
1569239082.05,1696,134,None,Move,browsing
1569239082.0570002,1710,138,None,Move,browsing
1569239082.065,1724,142,None,Move,browsing
1569239082.072,1735,145,None,Move,browsing
