client_timestamp,x,y,button,state,window
1571122954.581,12,375,None,Move,browsing
1571122954.589,14,373,None,Move,browsing
1571122954.597,14,373,None,Move,browsing
1571122954.605,15,373,None,Move,browsing
1571122954.613,15,372,None,Move,browsing
1571122967.161,15,372,None,Move,browsing
1571122967.177,15,373,None,Move,browsing
1571122967.185,15,374,None,Move,browsing
1571122967.1929998,15,376,None,Move,browsing
1571122967.201,15,377,None,Move,browsing
1571122967.216,14,377,None,Move,browsing
1571122967.5089998,14,377,None,Move,browsing
1571122969.2629998,14,378,None,Move,browsing
1571122969.271,14,379,None,Move,browsing
1571122969.279,14,379,None,Move,browsing
1571122969.2870002,14,380,None,Move,browsing
1571122969.2970002,14,381,None,Move,browsing
1571122969.5029998,15,381,None,Move,browsing
1571122969.515,16,381,None,Move,browsing
1571122969.5229998,17,380,None,Move,browsing
1571122969.531,18,380,None,Move,browsing
1571122969.539,18,380,None,Move,browsing
1571122969.589,19,380,None,Move,browsing
1571122969.617,20,380,None,Move,browsing
1571122969.717,20,379,None,Move,browsing
1571122970.931,20,379,None,Move,browsing
1571122979.645,15,379,None,Move,browsing
1571122979.65,-27,383,None,Move,browsing
1571122979.659,-41,375,None,Move,browsing
1571122979.667,-22,372,None,Move,browsing
1571122979.675,-14,370,None,Move,browsing
1571122979.6829998,-10,367,None,Move,browsing
1571122979.691,-7,365,None,Move,browsing
1571122979.699,-7,359,None,Move,browsing
1571122979.707,-4,349,None,Move,browsing
1571122979.715,0,336,None,Move,browsing
1571122979.721,4,323,None,Move,browsing
1571122979.729,10,315,None,Move,browsing
1571122979.7370002,13,314,None,Move,browsing
1571122979.745,16,310,None,Move,browsing
1571122979.7529998,22,304,None,Move,browsing
1571122979.7610002,24,298,None,Move,browsing
1571122979.769,24,286,None,Move,browsing
1571122979.776,25,278,None,Move,browsing
1571122982.2129998,27,278,None,Move,browsing
1571122982.218,30,278,None,Move,browsing
1571122982.226,43,265,None,Move,browsing
1571122982.235,57,257,None,Move,browsing
1571122982.2429998,68,254,None,Move,browsing
1571122982.2510002,77,251,None,Move,browsing
1571122982.2589998,81,251,None,Move,browsing
1571122982.271,80,251,None,Move,browsing
1571122982.278,80,249,None,Move,browsing
1571122982.2870002,78,249,None,Move,browsing
1571122982.293,77,249,None,Move,browsing
1571122982.301,75,250,None,Move,browsing
1571122982.309,73,250,None,Move,browsing
1571122982.3170002,73,250,None,Move,browsing
1571122982.325,72,250,None,Move,browsing
1571122982.345,72,250,None,Move,browsing
1571122982.353,69,249,None,Move,browsing
1571122982.36,45,242,None,Move,browsing
1571122982.367,48,245,None,Move,browsing
1571122982.375,58,237,None,Move,browsing
1571122982.383,58,237,None,Move,browsing
1571122982.391,58,237,None,Move,browsing
1571122982.7329998,61,237,None,Move,browsing
1571122982.74,75,244,None,Move,browsing
1571122982.7489998,85,252,None,Move,browsing
1571122982.7570002,92,257,None,Move,browsing
1571122982.765,95,258,None,Move,browsing
1571122982.7729998,96,256,None,Move,browsing
1571122982.781,96,254,None,Move,browsing
1571122982.8070002,96,250,None,Move,browsing
1571122982.815,92,241,None,Move,browsing
1571122983.5070002,92,241,None,Move,browsing
1571122983.515,90,241,None,Move,browsing
1571122983.5229998,88,241,None,Move,browsing
1571122983.53,88,241,None,Move,browsing
1571122983.559,88,241,None,Move,browsing
1571122983.5670002,90,242,None,Move,browsing
1571122983.573,91,244,None,Move,browsing
1571122983.58,91,245,None,Move,browsing
1571122983.589,91,248,None,Move,browsing
1571122983.596,90,250,None,Move,browsing
1571122983.605,88,252,None,Move,browsing
1571122983.613,87,253,None,Move,browsing
1571122983.621,87,255,None,Move,browsing
1571122983.629,87,255,None,Move,browsing
1571122983.637,87,256,None,Move,browsing
1571122983.647,86,256,None,Move,browsing
1571122983.655,84,258,None,Move,browsing
1571122983.663,84,259,None,Move,browsing
1571122983.671,85,262,None,Move,browsing
1571122983.679,87,266,None,Move,browsing
1571122983.687,87,269,None,Move,browsing
1571122983.695,87,271,None,Move,browsing
1571122983.7029998,87,272,None,Move,browsing
1571122983.827,87,272,None,Move,browsing
1571122983.835,81,268,None,Move,browsing
1571122983.843,72,260,None,Move,browsing
1571122983.851,65,253,None,Move,browsing
1571122983.859,56,245,None,Move,browsing
1571122983.865,48,240,None,Move,browsing
1571122983.873,45,238,None,Move,browsing
1571122983.881,41,236,None,Move,browsing
1571122983.889,35,232,None,Move,browsing
1571122983.897,24,224,None,Move,browsing
1571122983.905,15,216,None,Move,browsing
1571122983.913,9,206,None,Move,browsing
1571122983.921,4,200,None,Move,browsing
1571122983.927,3,198,None,Move,browsing
1571122983.935,-3,194,None,Move,browsing
1571122983.9429998,-3,187,None,Move,browsing
1571122983.951,-2,180,None,Move,browsing
1571122983.958,-3,173,None,Move,browsing
1571122983.966,-4,167,None,Move,browsing
1571122983.974,-5,163,None,Move,browsing
1571122983.982,-1,161,None,Move,browsing
1571122983.9910002,-3,160,None,Move,browsing
1571122983.9970002,-3,158,None,Move,browsing
1571122984.005,-3,157,None,Move,browsing
1571122984.0129998,-2,156,None,Move,browsing
1571122984.021,-2,156,None,Move,browsing
1571122984.029,-1,156,None,Move,browsing
1571122984.0370002,-2,156,None,Move,browsing
1571122984.045,-1,156,None,Move,browsing
1571122984.053,-1,158,None,Move,browsing
1571122984.061,-1,159,None,Move,browsing
1571122984.0670002,-1,162,None,Move,browsing
1571122984.075,-1,164,None,Move,browsing
1571122984.083,0,168,None,Move,browsing
1571122984.091,0,173,None,Move,browsing
1571122984.099,0,180,None,Move,browsing
1571122984.107,3,188,None,Move,browsing
1571122984.115,5,198,None,Move,browsing
1571122984.123,8,208,None,Move,browsing
1571122984.131,12,220,None,Move,browsing
1571122984.137,18,231,None,Move,browsing
1571122984.145,25,242,None,Move,browsing
1571122984.153,31,250,None,Move,browsing
1571122984.161,37,259,None,Move,browsing
1571122984.169,44,268,None,Move,browsing
1571122984.177,47,275,None,Move,browsing
1571122984.185,52,282,None,Move,browsing
1571122984.1929998,55,288,None,Move,browsing
