client_timestamp,x,y,button,state,window
1569238705.351,1048,18,None,Move,browsing
1569238705.357,1044,67,None,Move,browsing
1569238705.365,1042,93,None,Move,browsing
1569238705.373,1034,140,None,Move,browsing
1569238705.38,1023,216,None,Move,browsing
1569238705.387,1019,246,None,Move,browsing
1569238705.395,1007,322,None,Move,browsing
1569238705.4020002,1000,369,None,Move,browsing
1569238705.409,992,420,None,Move,browsing
1569238705.416,983,491,None,Move,browsing
1569238705.424,980,518,None,Move,browsing
1569238705.431,974,588,None,Move,browsing
1569238705.438,970,623,None,Move,browsing
1569238705.445,968,645,None,Move,browsing
1569238705.452,964,685,None,Move,browsing
1569238705.46,962,711,None,Move,browsing
1569238705.467,960,723,None,Move,browsing
1569238705.475,959,729,None,Move,browsing
1569238705.481,958,738,None,Move,browsing
1569238705.49,957,741,None,Move,browsing
1569238705.496,956,743,None,Move,browsing
1569238705.5029998,956,744,None,Move,browsing
1569238716.456,956,744,Left,Pressed,browsing
1569238716.6620002,956,744,Left,Released,browsing
1569238717.2129998,954,735,None,Move,browsing
1569238717.22,952,702,None,Move,browsing
1569238717.228,950,668,None,Move,browsing
1569238717.236,949,650,None,Move,browsing
1569238717.2429998,947,619,None,Move,browsing
1569238717.2510002,944,573,None,Move,browsing
1569238717.258,944,554,None,Move,browsing
1569238717.266,943,539,None,Move,browsing
1569238717.271,943,520,None,Move,browsing
1569238717.28,943,515,None,Move,browsing
1569238717.2870002,943,513,None,Move,browsing
1569238717.294,943,512,None,Move,browsing
1569238717.301,943,511,None,Move,browsing
1569238717.418,943,511,Left,Pressed,browsing
1569238717.633,943,511,Left,Released,browsing
1569238717.804,947,477,None,Move,browsing
1569238717.811,953,450,None,Move,browsing
1569238717.819,967,408,None,Move,browsing
1569238717.826,994,330,None,Move,browsing
1569238717.834,1008,296,None,Move,browsing
1569238717.84,1042,210,None,Move,browsing
1569238717.8479998,1061,152,None,Move,browsing
1569238717.855,1100,34,None,Move,browsing
1569238717.873,1124,-13,None,Move,browsing
1569238717.88,1147,-44,None,Move,browsing
1569238717.8839998,1185,-102,None,Move,browsing
1569238717.891,1207,-40,None,Move,browsing
1569238717.899,1243,-67,None,Move,browsing
1569238717.906,1274,-60,None,Move,browsing
1569238717.913,1288,-24,None,Move,browsing
1569238717.92,1303,-41,None,Move,browsing
1569238717.928,1314,-37,None,Move,browsing
1569238717.935,1319,-15,None,Move,browsing
1569238717.9420002,1320,-3,None,Move,browsing
1569238717.95,1324,-8,None,Move,browsing
1569238717.956,1327,-2,None,Move,browsing
1569238717.965,1328,-2,None,Move,browsing
1569238717.971,1329,-1,None,Move,browsing
1569238717.979,1329,-1,None,Move,browsing
1569238718.1020002,1329,0,Left,Pressed,browsing
1569238718.3170002,1329,0,Left,Released,browsing
1569238718.575,1323,-2,None,Move,browsing
1569238718.583,1315,-3,None,Move,browsing
1569238718.59,1306,-5,None,Move,browsing
1569238718.597,1297,-7,None,Move,browsing
1569238718.605,1288,-6,None,Move,browsing
1569238718.6120002,1275,-12,None,Move,browsing
1569238718.619,1258,-8,None,Move,browsing
1569238718.627,1233,-12,None,Move,browsing
1569238718.6339998,1221,-4,None,Move,browsing
1569238718.641,1210,-5,None,Move,browsing
1569238718.6479998,1199,-6,None,Move,browsing
1569238718.655,1192,-6,None,Move,browsing
