client_timestamp,x,y,button,state,window
1570605886.404,1231,687,None,Move,development
1570606134.9770002,1232,687,None,Move,development
1570606134.985,1288,696,None,Move,development
1570606134.9929998,1379,716,None,Move,development
1570606135.0010002,1464,724,None,Move,development
1570606135.0089998,1528,739,None,Move,development
1570606135.0170002,1576,763,None,Move,development
1570606135.025,1608,784,None,Move,development
1570606135.033,1635,803,None,Move,development
1570606135.039,1655,818,None,Move,development
1570606135.0470002,1671,829,None,Move,development
1570606135.055,1689,837,None,Move,development
1570606135.063,1708,843,None,Move,development
1570606135.071,1739,846,None,Move,development
1570606135.079,1788,858,None,Move,development
1570606135.087,1836,871,None,Move,development
1570606135.095,1885,883,None,Move,development
1570606135.101,1925,894,None,Move,development
1570606135.109,1962,910,None,Move,development
1570606135.117,1991,930,None,Move,development
1570606135.125,2016,946,None,Move,development
1570606135.133,2033,960,None,Move,development
1570606135.141,2051,979,None,Move,development
1570606135.149,2071,1001,None,Move,development
1570606135.157,2087,1023,None,Move,development
1570606135.179,2101,1041,None,Move,development
1570606135.185,2117,1065,None,Move,development
1570606135.19,2119,1075,None,Move,development
1570606135.195,2119,1084,None,Move,development
1570606135.2029998,2116,1088,None,Move,development
1570606135.211,2104,1088,None,Move,development
1570606135.219,2085,1090,None,Move,development
1570606135.2270002,2065,1088,None,Move,development
1570606135.235,2037,1089,None,Move,development
1570606135.24,2002,1090,None,Move,development
1570606135.2489998,1968,1082,None,Move,development
1570606135.256,1937,1084,None,Move,development
1570606135.265,1907,1081,None,Move,development
1570606135.272,1887,1079,None,Move,development
1570606135.28,1886,1076,None,Move,development
1570606135.288,1892,1073,None,Move,development
1570606135.296,1864,1071,None,Move,development
1570606135.305,1836,1068,None,Move,development
1570606135.311,1805,1065,None,Move,development
1570606135.3179998,1775,1065,None,Move,development
1570606135.327,1742,1063,None,Move,development
1570606135.334,1712,1063,None,Move,development
1570606135.342,1676,1063,None,Move,development
1570606135.35,1648,1066,None,Move,development
1570606135.359,1620,1065,None,Move,development
1570606135.367,1592,1062,None,Move,development
1570606135.3739998,1561,1059,None,Move,development
1570606135.381,1529,1052,None,Move,development
1570606135.389,1492,1045,None,Move,development
1570606135.397,1452,1038,None,Move,development
1570606135.405,1409,1028,None,Move,development
1570606135.413,1372,1019,None,Move,development
1570606135.421,1342,1013,None,Move,development
1570606135.429,1325,1005,None,Move,development
1570606135.437,1313,998,None,Move,development
1570606135.445,1305,992,None,Move,development
1570606135.451,1299,988,None,Move,development
1570606135.459,1296,987,None,Move,development
1570606135.467,1291,985,None,Move,development
1570606135.475,1285,982,None,Move,development
1570606135.4829998,1280,979,None,Move,development
1570606135.4910002,1276,976,None,Move,development
1570606135.4989998,1274,975,None,Move,development
1570606135.5070002,1272,974,None,Move,development
1570606135.515,1271,972,None,Move,development
1570606135.522,1269,971,None,Move,development
1570606135.529,1268,970,None,Move,development
1570606135.5370002,1267,970,None,Move,development
1570606135.627,1266,969,None,Move,development
1570606135.637,1265,968,None,Move,development
1570606135.643,1265,967,None,Move,development
1570606135.651,1263,965,None,Move,development
1570606135.659,1263,964,None,Move,development
1570606135.665,1263,964,None,Move,development
