client_timestamp,x,y,button,state,window
1571730066.031,501,752,None,Move,development
1571730066.056,503,752,None,Move,development
1571730066.073,505,752,None,Move,development
1571730066.086,506,752,None,Move,development
1571730066.095,506,752,None,Move,development
1571730066.11,509,752,None,Move,development
1571730066.125,514,752,None,Move,development
1571730066.1379998,518,752,None,Move,development
1571730066.147,520,752,None,Move,development
1571730066.155,522,752,None,Move,development
1571730066.163,525,752,None,Move,development
1571730066.174,526,752,None,Move,development
1571730066.1820002,529,752,None,Move,development
1571730066.1920002,533,752,None,Move,development
1571730066.201,537,750,None,Move,development
1571730066.21,540,750,None,Move,development
1571730066.217,543,749,None,Move,development
1571730066.225,549,749,None,Move,development
1571730066.231,551,749,None,Move,development
1571730066.2410002,560,747,None,Move,development
1571730066.2470002,562,747,None,Move,development
1571730066.2570002,573,743,None,Move,development
1571730066.264,575,742,None,Move,development
1571730066.272,582,739,None,Move,development
1571730066.282,591,735,None,Move,development
1571730066.289,595,734,None,Move,development
1571730066.2970002,604,729,None,Move,development
1571730066.303,606,727,None,Move,development
1571730066.313,610,725,None,Move,development
1571730066.323,614,721,None,Move,development
1571730066.329,614,720,None,Move,development
1571730066.339,621,715,None,Move,development
1571730066.349,623,714,None,Move,development
1571730066.356,625,712,None,Move,development
1571730066.363,626,712,None,Move,development
1571730066.371,627,710,None,Move,development
1571730066.379,627,709,None,Move,development
1571730066.387,628,709,None,Move,development
1571730066.395,628,708,None,Move,development
1571730066.404,628,706,None,Move,development
1571730066.413,628,705,None,Move,development
1571730066.42,628,704,None,Move,development
1571730066.427,628,702,None,Move,development
1571730066.434,628,701,None,Move,development
1571730066.4429998,628,700,None,Move,development
1571730066.449,627,700,None,Move,development
1571730066.457,626,698,None,Move,development
1571730066.467,626,698,None,Move,development
1571730066.4770002,624,696,None,Move,development
1571730066.488,622,695,None,Move,development
1571730066.4989998,620,694,None,Move,development
1571730066.5089998,615,690,None,Move,development
1571730066.522,611,686,None,Move,development
1571730066.531,609,684,None,Move,development
1571730066.5470002,601,678,None,Move,development
1571730066.5579998,598,676,None,Move,development
1571730066.569,596,675,None,Move,development
1571730066.5779998,595,673,None,Move,development
1571730066.5879998,594,669,None,Move,development
1571730066.597,594,669,None,Move,development
1571730066.607,594,667,None,Move,development
1571730066.627,594,667,None,Move,development
1571730066.647,594,666,None,Move,development
1571730066.654,594,666,None,Move,development
1571730066.663,594,665,None,Move,development
1571730066.697,594,664,None,Move,development
1571730066.7129998,594,664,None,Move,development
1571730066.909,595,664,None,Move,development
1571730066.9329998,595,664,None,Move,development
1571730118.665,595,665,None,Move,development
1571730118.687,671,542,None,Move,development
1571730118.718,672,542,None,Move,development
1571730118.728,672,544,None,Move,development
1571730118.738,667,549,None,Move,development
1571730118.7470002,665,552,None,Move,development
1571730118.755,664,554,None,Move,development
1571730118.7629998,661,558,None,Move,development
1571730118.771,660,560,None,Move,development
1571730118.778,658,562,None,Move,development
1571730118.785,658,562,None,Move,development
1571730118.86,658,558,None,Move,development
1571730118.871,658,556,None,Move,development
1571730118.885,658,539,None,Move,development
1571730118.899,658,526,None,Move,development
1571730118.909,662,496,None,Move,development
1571730118.917,662,483,None,Move,development
1571730118.926,662,467,None,Move,development
