client_timestamp,x,y,button,state,window
1574417602.1139998,641,461,None,Move,development
1574417602.31,641,461,None,Move,development
1574417643.6239998,668,472,None,Move,development
1574417643.6339998,718,497,None,Move,development
1574417643.6420002,778,522,None,Move,development
1574417643.649,838,544,None,Move,development
1574417643.657,914,568,None,Move,development
1574417643.664,993,592,None,Move,development
1574417643.6720002,1082,621,None,Move,development
1574417643.679,1174,648,None,Move,development
1574417643.687,1260,675,None,Move,development
1574417643.694,1354,702,None,Move,development
1574417643.702,1449,726,None,Move,development
1574417643.71,1543,751,None,Move,development
1574417643.718,1637,778,None,Move,development
1574417643.725,1710,799,None,Move,development
1574417643.732,1762,815,None,Move,development
1574417643.96,1762,815,None,Move,development
1574417643.969,1753,798,None,Move,development
1574417643.978,1753,796,None,Move,development
1574417643.986,1753,794,None,Move,development
1574417643.996,1753,792,None,Move,development
1574417644.002,1754,790,None,Move,development
1574417644.0110002,1758,788,None,Move,development
1574417644.019,1765,786,None,Move,development
1574417644.0270002,1769,785,None,Move,development
1574417644.034,1781,784,None,Move,development
1574417644.041,1792,784,None,Move,development
1574417644.049,1818,784,None,Move,development
1574417644.0570002,1849,788,None,Move,development
1574417644.065,1884,794,None,Move,development
1574417644.072,1929,804,None,Move,development
1574417644.08,1959,812,None,Move,development
1574417644.0879998,1996,819,None,Move,development
1574417644.097,2036,828,None,Move,development
1574417644.104,2065,833,None,Move,development
1574417644.1120002,2113,843,None,Move,development
1574417644.119,2150,848,None,Move,development
1574417644.127,2182,853,None,Move,development
1574417644.135,2213,856,None,Move,development
1574417644.1420002,2240,858,None,Move,development
1574417644.15,2268,859,None,Move,development
1574417644.158,2290,859,None,Move,development
1574417644.165,2309,859,None,Move,development
1574417644.173,2322,859,None,Move,development
1574417644.181,2332,858,None,Move,development
1574417644.191,2341,857,None,Move,development
1574417644.198,2351,855,None,Move,development
1574417644.206,2359,853,None,Move,development
1574417644.214,2368,851,None,Move,development
1574417644.222,2377,849,None,Move,development
1574417644.23,2383,847,None,Move,development
1574417644.238,2394,845,None,Move,development
1574417644.246,2399,844,None,Move,development
1574417644.254,2406,843,None,Move,development
1574417644.274,2427,841,None,Move,development
1574417644.282,2436,841,None,Move,development
1574417644.29,2443,841,None,Move,development
1574417644.299,2453,841,None,Move,development
1574417644.306,2463,841,None,Move,development
1574417644.314,2472,841,None,Move,development
1574417644.321,2478,842,None,Move,development
1574417644.33,2482,843,None,Move,development
1574417644.337,2484,843,None,Move,development
1574417644.347,2487,844,None,Move,development
1574417644.354,2487,844,None,Move,development
1574417644.404,2487,844,None,Move,development
1574417644.4120002,2485,844,None,Move,development
1574417644.42,2483,844,None,Move,development
1574417644.428,2481,845,None,Move,development
1574417644.436,2479,846,None,Move,development
1574417644.444,2478,846,None,Move,development
1574417644.452,2476,846,None,Move,development
1574417644.46,2473,847,None,Move,development
1574417644.468,2470,849,None,Move,development
1574417644.476,2468,850,None,Move,development
1574417644.4829998,2466,852,None,Move,development
1574417644.49,2464,852,None,Move,development
1574417644.4989998,2463,853,None,Move,development
1574417644.554,2462,854,None,Move,development
1574417644.562,2462,854,None,Move,development
1574417644.572,2461,855,None,Move,development
1574417644.581,2460,856,None,Move,development
1574417644.59,2460,857,None,Move,development
1574417644.5979998,2459,857,None,Move,development
1574417644.607,2459,859,None,Move,development
1574417644.615,2458,859,None,Move,development
1574417644.623,2458,860,None,Move,development
1574417644.631,2458,860,None,Move,development
1574417644.64,2457,862,None,Move,development
1574417644.659,2456,862,None,Move,development
1574417644.686,2456,862,None,Move,development
1574417644.96,2456,862,None,Move,development
1574417644.968,2455,862,None,Move,development
1574417644.9770002,2453,861,None,Move,development
1574417644.9870002,2451,859,None,Move,development
1574417644.9970002,2449,857,None,Move,development
1574417645.004,2446,854,None,Move,development
1574417645.015,2440,848,None,Move,development
1574417645.025,2437,844,None,Move,development
1574417645.0370002,2434,842,None,Move,development
1574417645.049,2431,836,None,Move,development
1574417645.0579998,2429,834,None,Move,development
1574417645.0679998,2429,831,None,Move,development
1574417645.075,2427,830,None,Move,development
1574417645.086,2426,826,None,Move,development
1574417645.092,2424,824,None,Move,development
1574417645.103,2423,822,None,Move,development
1574417645.1120002,2421,821,None,Move,development
1574417645.12,2419,819,None,Move,development
1574417645.1279998,2416,817,None,Move,development
1574417645.135,2412,814,None,Move,development
1574417645.141,2409,813,None,Move,development
1574417645.149,2406,812,None,Move,development
1574417645.156,2400,809,None,Move,development
1574417645.164,2396,808,None,Move,development
1574417645.171,2390,806,None,Move,development
1574417645.178,2384,804,None,Move,development
1574417645.186,2373,802,None,Move,development
1574417645.194,2371,802,None,Move,development
1574417645.202,2365,801,None,Move,development
1574417645.21,2359,799,None,Move,development
1574417645.218,2355,799,None,Move,development
1574417645.238,2349,798,None,Move,development
1574417645.2570002,2346,797,None,Move,development
1574417645.342,2346,797,None,Move,development
1574417645.35,2346,795,None,Move,development
1574417645.3579998,2346,794,None,Move,development
1574417645.3660002,2346,793,None,Move,development
1574417645.3739998,2346,791,None,Move,development
1574417645.3820002,2347,789,None,Move,development
1574417645.39,2347,788,None,Move,development
1574417645.3979998,2348,787,None,Move,development
1574417645.406,2349,786,None,Move,development
1574417645.415,2350,785,None,Move,development
1574417645.423,2351,783,None,Move,development
1574417645.431,2351,783,None,Move,development
1574417645.439,2353,781,None,Move,development
1574417645.446,2353,781,None,Move,development
1574417645.454,2354,780,None,Move,development
1574417645.462,2356,778,None,Move,development
1574417645.469,2357,777,None,Move,development
1574417645.478,2359,776,None,Move,development
1574417645.486,2361,774,None,Move,development
1574417645.4929998,2363,772,None,Move,development
1574417645.502,2365,772,None,Move,development
1574417645.5089998,2367,770,None,Move,development
1574417645.518,2368,769,None,Move,development
1574417645.526,2369,769,None,Move,development
1574417645.534,2369,769,None,Move,development
1574417645.541,2370,768,None,Move,development
1574417645.549,2371,768,None,Move,development
1574417645.5570002,2372,768,None,Move,development
1574417645.564,2373,767,None,Move,development
1574417645.571,2374,766,None,Move,development
1574417645.58,2376,766,None,Move,development
1574417645.587,2378,764,None,Move,development
1574417645.597,2380,763,None,Move,development
1574417645.604,2381,763,None,Move,development
1574417645.6139998,2383,761,None,Move,development
1574417645.623,2385,761,None,Move,development
1574417645.631,2386,760,None,Move,development
1574417645.639,2388,758,None,Move,development
1574417645.647,2389,758,None,Move,development
1574417645.655,2391,757,None,Move,development
1574417645.663,2392,757,None,Move,development
1574417645.671,2392,756,None,Move,development
1574417645.772,2393,756,None,Move,development
1574417645.78,2394,755,None,Move,development
1574417645.796,2395,755,Left,Pressed,development
1574417645.796,2395,755,None,Drag,development
1574417645.82,2400,755,None,Drag,browsing
1574417645.837,2404,754,None,Drag,browsing
1574417645.849,2407,753,None,Drag,browsing
1574417645.86,2412,753,None,Drag,browsing
1574417645.871,2416,753,None,Drag,browsing
1574417645.8820002,2427,753,None,Drag,browsing
1574417645.8920002,2433,753,None,Drag,browsing
1574417645.901,2437,753,None,Drag,browsing
1574417645.909,2440,754,None,Drag,browsing
1574417645.92,2450,755,None,Drag,browsing
1574417645.929,2455,755,None,Drag,browsing
1574417645.937,2458,756,None,Drag,browsing
