client_timestamp,x,y,button,state,window
1570307818.33,1910,518,Left,Pressed,office
1570307818.33,1910,518,None,Drag,office
1570307818.349,1908,514,None,Drag,office
1570307818.37,1907,512,None,Drag,office
1570307818.389,1907,511,None,Drag,office
1570307818.408,1907,510,None,Drag,office
1570307818.428,1907,509,None,Drag,office
1570307818.451,1907,508,None,Drag,office
1570307818.471,1907,507,None,Drag,office
1570307818.4910002,1907,505,None,Drag,office
1570307818.5110002,1907,504,None,Drag,office
1570307818.535,1907,503,None,Drag,office
1570307818.556,1907,502,None,Drag,office
1570307818.575,1907,499,None,Drag,office
1570307818.601,1907,494,None,Drag,office
1570307818.6260002,1907,490,None,Drag,office
1570307818.646,1907,489,None,Drag,office
1570307818.665,1907,488,None,Drag,office
1570307818.684,1907,486,None,Drag,office
1570307818.704,1907,486,None,Drag,office
1570307818.722,1907,485,None,Drag,office
1570307818.746,1907,484,None,Drag,office
1570307818.768,1907,483,None,Drag,office
1570307818.805,1907,482,None,Drag,office
1570307818.849,1907,481,None,Drag,office
1570307818.901,1907,480,None,Drag,office
1570307818.901,1907,480,Left,Released,office
1570307966.789,1923,469,None,Move,office
1570307966.816,1966,448,None,Move,office
1570307966.837,1964,435,None,Move,office
1570307966.859,1977,432,None,Move,office
1570307966.88,1939,432,None,Move,office
1570307966.9,1939,434,None,Move,office
1570307966.921,1937,437,None,Move,office
1570307966.941,1927,440,None,Move,office
1570307966.954,1927,443,None,Move,office
1570307966.968,1921,445,None,Move,office
1570307966.9829998,1921,447,None,Move,office
1570307966.9970002,1921,450,None,Move,office
1570307967.01,1921,453,None,Move,office
1570307967.026,1919,455,None,Move,office
1570307967.284,1950,443,None,Move,office
1570307967.306,1980,421,None,Move,office
1570307967.3279998,1953,410,None,Move,office
1570307967.349,1948,410,None,Move,office
1570307967.369,1932,414,None,Move,office
1570307967.389,1929,423,None,Move,office
1570307967.409,1923,443,None,Move,office
1570307967.43,1917,461,None,Move,office
1570307967.452,1901,482,None,Move,office
1570307967.4729998,1857,505,None,Move,office
1570307967.4929998,1808,517,None,Move,office
1570307967.5129998,1771,517,None,Move,office
1570307967.538,1755,515,None,Move,office
1570307967.565,1750,510,None,Move,office
1570307967.585,1748,503,None,Move,office
1570307967.607,1748,499,None,Move,office
1570307967.629,1751,494,None,Move,office
1570307967.651,1753,492,None,Move,office
1570307967.67,1754,492,None,Move,office
1570307967.6920002,1755,495,None,Move,office
1570307967.7129998,1750,506,None,Move,office
1570307967.734,1738,522,None,Move,office
1570307967.755,1712,555,None,Move,office
1570307967.7729998,1688,581,None,Move,office
1570307967.795,1673,589,None,Move,office
1570307967.819,1662,591,None,Move,office
1570307967.841,1657,590,None,Move,office
1570307967.8660002,1654,588,None,Move,office
1570307967.8839998,1652,586,None,Move,office
1570307968.16,1605,593,None,Move,office
1570307968.18,1526,604,None,Move,office
1570307968.1920002,1442,616,None,Move,office
1570307968.2029998,1363,628,None,Move,office
1570307968.2129998,1292,639,None,Move,office
1570307968.226,1228,653,None,Move,office
1570307968.235,1173,664,None,Move,office
1570307968.2489998,1144,670,None,Move,office
1570307968.26,1130,673,None,Move,office
1570307968.271,1114,674,None,Move,office
