client_timestamp,x,y,button,state,window
1569917187.9770002,834,144,None,Move,office
1569917187.9910002,834,144,None,Move,office
1569917188.008,833,144,None,Move,office
1569917206.687,823,139,None,Move,development
1569917206.697,813,131,None,Move,development
1569917206.707,813,131,None,Move,development
1569917206.7770002,813,131,None,Move,development
1569917206.7870002,815,131,None,Move,development
1569917206.7970002,816,131,None,Move,development
1569917206.8070002,828,131,None,Move,development
1569917206.8179998,840,131,None,Move,development
1569917206.827,847,131,None,Move,development
1569917206.837,873,130,None,Move,development
1569917206.85,887,126,None,Move,development
1569917206.856,901,125,None,Move,development
1569917206.867,926,121,None,Move,development
1569917206.877,965,116,None,Move,development
1569917206.887,994,111,None,Move,development
1569917206.897,1006,110,None,Move,development
1569917206.9120002,1066,102,None,Move,development
1569917206.917,1085,101,None,Move,development
1569917206.927,1126,101,None,Move,development
1569917206.941,1232,104,None,Move,development
1569917206.95,1287,112,None,Move,development
1569917206.961,1338,122,None,Move,development
1569917206.968,1386,134,None,Move,development
1569917206.9770002,1445,148,None,Move,development
1569917206.9870002,1526,168,None,Move,development
1569917206.9970002,1562,180,None,Move,development
1569917207.0070002,1598,195,None,Move,development
1569917207.0170002,1654,229,None,Move,development
1569917207.0270002,1675,250,None,Move,development
1569917207.0370002,1684,262,None,Move,development
1569917207.0470002,1702,291,None,Move,development
1569917207.05,1707,310,None,Move,development
1569917207.2970002,1707,310,None,Move,development
1569917207.3070002,1697,308,None,Move,development
1569917207.3170002,1683,307,None,Move,development
1569917207.327,1668,306,None,Move,development
1569917207.337,1643,304,None,Move,development
1569917207.351,1632,302,None,Move,development
1569917207.356,1628,301,None,Move,development
1569917207.367,1624,298,None,Move,development
1569917207.381,1625,293,None,Move,development
1569917207.387,1627,292,None,Move,development
1569917207.397,1634,289,None,Move,development
1569917207.407,1681,274,None,Move,development
1569917207.417,1713,269,None,Move,development
1569917207.427,1758,262,None,Move,development
1569917207.437,1804,258,None,Move,development
1569917207.4529998,1913,261,None,Move,development
1569917207.456,1977,271,None,Move,development
1569917207.467,2025,279,None,Move,development
1569917207.4770002,2134,301,None,Move,development
1569917207.488,2190,310,None,Move,development
1569917207.5010002,2243,320,None,Move,development
1569917207.5070002,2298,326,None,Move,development
1569917207.5170002,2400,336,None,Move,development
1569917207.5270002,2444,338,None,Move,development
1569917207.5370002,2499,340,None,Move,development
1569917207.5470002,2573,341,None,Move,development
1569917207.556,2611,341,None,Move,development
1569917207.5670002,2624,341,None,Move,development
1569917207.577,2646,341,None,Move,development
1569917207.587,2677,338,None,Move,development
1569917207.597,2686,335,None,Move,development
1569917207.607,2694,333,None,Move,development
1569917207.617,2697,332,None,Move,development
1569917207.631,2700,330,None,Move,development
1569917207.637,2701,329,None,Move,development
1569917207.647,2701,328,None,Move,development
1569917207.655,2702,327,None,Move,development
1569917207.6620002,2702,325,None,Move,development
1569917207.667,2702,323,None,Move,development
1569917207.678,2703,320,None,Move,development
1569917207.687,2703,312,None,Move,development
1569917207.697,2703,301,None,Move,development
1569917207.707,2702,293,None,Move,development
1569917207.717,2700,284,None,Move,development
1569917207.731,2695,269,None,Move,development
1569917207.7370002,2692,263,None,Move,development
1569917207.748,2686,254,None,Move,development
1569917207.756,2682,248,None,Move,development
1569917207.7770002,2673,239,None,Move,development
1569917207.7870002,2662,231,None,Move,development
1569917207.7970002,2647,222,None,Move,development
1569917207.8079998,2644,220,None,Move,development
1569917207.8170002,2634,214,None,Move,development
1569917207.827,2622,209,None,Move,development
1569917207.837,2606,207,None,Move,development
1569917207.851,2595,204,None,Move,development
1569917207.857,2581,205,None,Move,development
