client_timestamp,x,y,button,state,window
1575012685.5,88,964,None,Move,file system
1575012685.6260002,88,965,None,Move,file system
1575012789.2029998,962,541,None,Move,development
1575012789.26,962,541,None,Move,development
1575012789.357,962,541,None,Move,development
1575012789.4829998,964,540,None,Move,development
1575012789.4929998,968,534,None,Move,development
1575012789.504,976,524,None,Move,development
1575012789.594,1382,349,None,Move,development
1575012789.613,1670,334,None,Move,development
1575012789.701,2462,497,None,Move,development
1575012789.712,2673,588,None,Move,development
1575012789.724,2750,623,None,Move,development
1575012789.814,3457,991,None,Move,development
1575012789.833,3326,998,None,Move,development
1575012790.0070002,3286,976,None,Move,development
1575012790.034,3308,981,None,Move,development
1575012790.199,3275,932,None,Move,development
1575012790.22,3250,928,None,Move,development
1575012790.332,3268,898,None,Move,development
1575012790.3779998,3352,793,None,Move,development
1575012790.394,3296,780,None,Move,development
1575012790.404,3286,779,None,Move,development
1575012790.418,3285,779,None,Move,development
1575012790.445,3285,778,None,Move,development
1575012790.462,3284,774,None,Move,development
1575012790.587,2907,651,None,Move,development
1575012790.603,2279,1039,None,Move,development
1575012790.613,2194,1021,None,Move,development
1575012790.6220002,2111,1016,None,Move,development
1575012790.635,1969,1037,None,Move,development
1575012790.647,1911,996,None,Move,development
1575012790.656,1869,992,None,Move,development
1575012790.666,1834,999,None,Move,development
1575012790.678,1899,978,None,Move,development
1575012790.688,1888,980,None,Move,development
1575012790.705,1901,977,None,Move,development
1575012790.722,1910,975,None,Move,development
1575012790.79,1923,946,None,Move,development
1575012790.802,1939,925,None,Move,development
1575012790.873,2217,736,None,Move,development
1575012790.889,2298,698,None,Move,development
1575012790.904,2382,672,None,Move,development
1575012790.915,2422,664,None,Move,development
1575012790.927,2496,661,None,Move,development
1575012790.937,2566,665,None,Move,development
1575012790.947,2596,673,None,Move,development
1575012791.0170002,2594,735,None,Move,development
1575012791.113,1953,825,None,Move,development
1575012791.184,1264,862,None,Move,development
1575012791.198,1181,870,None,Move,development
1575012791.235,1134,887,None,Move,development
1575012791.2470002,1132,889,None,Move,development
1575012791.265,1139,895,None,Move,development
1575012791.571,1139,895,None,Move,development
1575012791.583,1120,892,None,Move,development
1575012791.593,1090,883,None,Move,development
1575012791.7029998,895,850,None,Move,development
1575012791.717,826,863,None,Move,development
1575012791.744,780,875,None,Move,development
1575012791.851,591,896,None,Move,development
1575012791.8660002,325,900,None,Move,development
1575012791.883,235,902,None,Move,development
1575012791.9,147,904,None,Move,development
1575012792.002,64,910,None,Move,development
1575012792.0579998,54,919,None,Move,development
