client_timestamp,x,y,button,state,window
1573646292.1020002,597,341,None,Move,browsing
1573646292.2629998,597,341,None,Move,browsing
1573646292.342,596,341,None,Move,browsing
1573646292.383,596,341,None,Move,browsing
1573646292.394,595,341,None,Move,browsing
1573646292.609,595,341,None,Move,browsing
1573646292.64,596,341,None,Move,browsing
1573646337.081,601,337,None,Move,browsing
1573646337.0879998,729,103,None,Move,browsing
1573646337.099,389,196,None,Move,browsing
1573646337.105,383,197,None,Move,browsing
1573646337.1120002,377,198,None,Move,browsing
1573646337.119,364,200,None,Move,browsing
1573646337.1260002,363,200,None,Move,browsing
1573646337.135,358,200,None,Move,browsing
1573646337.145,351,200,None,Move,browsing
1573646337.151,350,202,None,Move,browsing
1573646337.161,342,223,None,Move,browsing
1573646337.167,339,232,None,Move,browsing
1573646337.175,333,263,None,Move,browsing
1573646337.185,324,347,None,Move,browsing
1573646337.195,323,365,None,Move,browsing
1573646337.202,319,460,None,Move,browsing
1573646337.209,319,474,None,Move,browsing
1573646337.216,319,514,None,Move,browsing
1573646337.226,319,603,None,Move,browsing
1573646337.2389998,319,620,None,Move,browsing
1573646337.255,326,709,None,Move,browsing
1573646337.2610002,345,790,None,Move,browsing
1573646337.27,350,777,None,Move,browsing
1573646337.279,362,797,None,Move,browsing
1573646337.285,384,827,None,Move,browsing
1573646337.291,389,777,None,Move,browsing
1573646337.2970002,404,801,None,Move,browsing
1573646337.303,408,773,None,Move,browsing
1573646337.314,410,769,None,Move,browsing
1573646337.324,413,769,None,Move,browsing
1573646337.33,414,767,None,Move,browsing
1573646337.3379998,415,767,None,Move,browsing
1573646337.344,416,767,None,Move,browsing
1573646337.354,417,767,None,Move,browsing
1573646337.36,419,767,None,Move,browsing
1573646337.37,421,764,None,Move,browsing
1573646337.3820002,421,756,None,Move,browsing
1573646337.3879998,421,753,None,Move,browsing
1573646337.396,417,733,None,Move,browsing
1573646337.4020002,417,731,None,Move,browsing
1573646337.4120002,415,704,None,Move,browsing
1573646337.418,415,696,None,Move,browsing
1573646337.426,415,670,None,Move,browsing
1573646337.436,419,599,None,Move,browsing
1573646337.4420002,421,588,None,Move,browsing
1573646337.452,434,533,None,Move,browsing
1573646337.457,437,521,None,Move,browsing
1573646337.465,448,489,None,Move,browsing
1573646337.4770002,471,429,None,Move,browsing
1573646337.486,475,419,None,Move,browsing
1573646337.4929998,491,375,None,Move,browsing
1573646337.5,495,367,None,Move,browsing
1573646337.508,505,348,None,Move,browsing
1573646337.518,521,316,None,Move,browsing
1573646337.5229998,524,311,None,Move,browsing
1573646337.531,539,280,None,Move,browsing
1573646337.539,541,272,None,Move,browsing
1573646337.5470002,548,248,None,Move,browsing
1573646337.5579998,565,212,None,Move,browsing
1573646337.5679998,567,209,None,Move,browsing
1573646337.574,580,207,None,Move,browsing
1573646337.583,585,207,None,Move,browsing
1573646337.591,596,212,None,Move,browsing
1573646337.6020002,598,216,None,Move,browsing
1573646337.86,598,213,None,Move,browsing
1573646337.871,592,202,None,Move,browsing
1573646337.88,587,190,None,Move,browsing
1573646337.887,587,188,None,Move,browsing
1573646337.897,578,181,None,Move,browsing
1573646337.904,576,179,None,Move,browsing
1573646337.913,571,176,None,Move,browsing
1573646337.92,561,167,None,Move,browsing
1573646337.927,560,166,None,Move,browsing
1573646337.935,557,162,None,Move,browsing
1573646337.9429998,556,162,None,Move,browsing
1573646337.952,552,161,None,Move,browsing
1573646337.961,548,158,None,Move,browsing
1573646337.968,547,157,None,Move,browsing
1573646337.975,540,152,None,Move,browsing
1573646337.9829998,539,151,None,Move,browsing
1573646337.992,533,148,None,Move,browsing
1573646338.002,524,143,None,Move,browsing
1573646338.008,521,141,None,Move,browsing
1573646338.019,513,138,None,Move,browsing
1573646338.026,510,138,None,Move,browsing
1573646338.034,505,138,None,Move,browsing
1573646338.041,490,138,None,Move,browsing
1573646338.049,486,138,None,Move,browsing
1573646338.0579998,473,138,None,Move,browsing
1573646338.066,470,138,None,Move,browsing
1573646338.072,461,140,None,Move,browsing
1573646338.082,450,147,None,Move,browsing
1573646338.091,446,148,None,Move,browsing
1573646338.101,432,159,None,Move,browsing
1573646338.11,426,162,None,Move,browsing
1573646338.1160002,418,169,None,Move,browsing
1573646338.1220002,404,180,None,Move,browsing
1573646338.13,403,181,None,Move,browsing
1573646338.1379998,397,189,None,Move,browsing
1573646338.145,396,190,None,Move,browsing
1573646338.1520002,396,193,None,Move,browsing
1573646338.1620002,396,197,None,Move,browsing
1573646338.168,396,199,None,Move,browsing
1573646338.178,396,201,None,Move,browsing
1573646338.184,396,202,None,Move,browsing
1573646338.194,396,203,None,Move,browsing
1573646338.204,396,205,None,Move,browsing
1573646338.21,396,207,None,Move,browsing
1573646338.218,396,209,None,Move,browsing
1573646338.224,396,209,None,Move,browsing
1573646338.234,396,211,None,Move,browsing
1573646338.244,398,214,None,Move,browsing
1573646338.25,399,214,None,Move,browsing
1573646338.258,403,217,None,Move,browsing
1573646338.265,407,219,None,Move,browsing
1573646338.274,410,220,None,Move,browsing
1573646338.284,418,224,None,Move,browsing
1573646338.29,422,228,None,Move,browsing
1573646338.3,430,241,None,Move,browsing
1573646338.305,432,242,None,Move,browsing
1573646338.314,435,250,None,Move,browsing
1573646338.324,442,257,None,Move,browsing
1573646338.33,443,259,None,Move,browsing
1573646338.34,452,269,None,Move,browsing
1573646338.347,456,272,None,Move,browsing
1573646338.356,463,286,None,Move,browsing
1573646338.363,464,288,None,Move,browsing
1573646338.37,465,295,None,Move,browsing
1573646338.38,465,307,None,Move,browsing
1573646338.3860002,465,311,None,Move,browsing
1573646338.396,462,323,None,Move,browsing
1573646338.4020002,461,326,None,Move,browsing
1573646338.4120002,458,336,None,Move,browsing
1573646338.418,458,338,None,Move,browsing
1573646338.428,458,342,None,Move,browsing
1573646338.438,460,358,None,Move,browsing
1573646338.444,461,360,None,Move,browsing
1573646338.452,468,373,None,Move,browsing
1573646338.458,470,376,None,Move,browsing
1573646338.468,479,385,None,Move,browsing
1573646338.478,489,393,None,Move,browsing
1573646338.484,494,395,None,Move,browsing
1573646338.492,503,401,None,Move,browsing
1573646338.4989998,506,402,None,Move,browsing
1573646338.508,510,404,None,Move,browsing
1573646338.518,516,408,None,Move,browsing
1573646338.524,517,408,None,Move,browsing
1573646338.534,524,409,None,Move,browsing
1573646338.54,525,409,None,Move,browsing
1573646338.548,527,409,None,Move,browsing
1573646338.5579998,529,409,None,Move,browsing
1573646338.589,532,409,None,Move,browsing
1573646338.597,533,409,None,Move,browsing
1573646338.756,532,409,None,Move,browsing
1573646338.771,524,405,None,Move,browsing
1573646338.802,515,402,None,Move,browsing
1573646338.811,505,399,None,Move,browsing
1573646338.8170002,504,399,None,Move,browsing
1573646338.824,502,396,None,Move,browsing
1573646338.831,500,396,None,Move,browsing
1573646338.8379998,500,396,None,Move,browsing
1573646338.8479998,499,394,None,Move,browsing
1573646338.853,497,394,None,Move,browsing
1573646338.863,495,392,None,Move,browsing
1573646338.869,494,391,None,Move,browsing
1573646338.944,494,390,None,Move,browsing
1573646338.951,492,390,None,Move,browsing
1573646338.96,491,390,None,Move,browsing
1573646338.97,488,392,None,Move,browsing
1573646338.9770002,487,393,None,Move,browsing
1573646338.986,482,395,None,Move,browsing
1573646338.992,480,395,None,Move,browsing
1573646338.9989998,475,399,None,Move,browsing
1573646339.0089998,474,399,None,Move,browsing
1573646339.0170002,473,399,None,Move,browsing
1573646339.075,473,398,None,Move,browsing
1573646339.083,473,396,None,Move,browsing
1573646339.09,475,391,None,Move,browsing
1573646339.097,475,390,None,Move,browsing
1573646339.105,477,381,None,Move,browsing
1573646339.1120002,478,380,None,Move,browsing
1573646339.121,479,375,None,Move,browsing
1573646339.131,479,365,None,Move,browsing
1573646339.137,479,364,None,Move,browsing
1573646339.147,480,361,None,Move,browsing
1573646339.153,481,359,None,Move,browsing
1573646339.1620002,483,357,None,Move,browsing
1573646339.1720002,488,352,None,Move,browsing
1573646339.179,489,350,None,Move,browsing
1573646339.186,495,344,None,Move,browsing
1573646339.1929998,497,342,None,Move,browsing
1573646339.202,503,338,None,Move,browsing
1573646339.212,509,332,None,Move,browsing
1573646339.218,511,330,None,Move,browsing
1573646339.228,517,325,None,Move,browsing
1573646339.234,518,325,None,Move,browsing
1573646339.242,519,325,None,Move,browsing
1573646339.252,521,324,None,Move,browsing
1573646339.2570002,523,324,None,Move,browsing
1573646339.268,527,324,None,Move,browsing
1573646339.274,528,324,None,Move,browsing
1573646339.282,530,324,None,Move,browsing
1573646339.291,534,324,None,Move,browsing
1573646339.301,535,324,None,Move,browsing
1573646339.3079998,536,324,None,Move,browsing
1573646339.313,538,324,None,Move,browsing
1573646339.324,538,324,None,Move,browsing
1573646339.334,539,324,None,Move,browsing
1573646339.339,540,325,None,Move,browsing
1573646339.347,540,326,None,Move,browsing
1573646339.353,541,327,None,Move,browsing
1573646339.363,541,328,None,Move,browsing
1573646339.373,542,329,None,Move,browsing
1573646339.38,543,331,None,Move,browsing
1573646339.389,544,337,None,Move,browsing
1573646339.395,544,337,None,Move,browsing
1573646339.404,544,343,None,Move,browsing
1573646339.41,545,347,None,Move,browsing
1573646339.42,546,350,None,Move,browsing
1573646339.429,546,356,None,Move,browsing
1573646339.435,546,358,None,Move,browsing
1573646339.446,546,361,None,Move,browsing
1573646339.452,546,361,None,Move,browsing
1573646339.46,546,362,None,Move,browsing
1573646339.505,546,362,None,Move,browsing
1573646339.512,548,364,None,Move,browsing
1573646339.518,549,364,None,Move,browsing
1573646339.526,554,369,None,Move,browsing
1573646339.532,557,370,None,Move,browsing
1573646339.539,561,370,None,Move,browsing
1573646339.55,572,371,None,Move,browsing
1573646339.5570002,574,371,None,Move,browsing
1573646339.566,581,371,None,Move,browsing
1573646339.572,583,371,None,Move,browsing
1573646339.582,592,368,None,Move,browsing
1573646339.587,595,367,None,Move,browsing
1573646339.5979998,603,364,None,Move,browsing
1573646339.605,605,363,None,Move,browsing
1573646339.6160002,611,359,None,Move,browsing
1573646339.621,611,359,None,Move,browsing
1573646339.63,615,357,None,Move,browsing
1573646339.6360002,616,356,None,Move,browsing
1573646339.646,617,355,None,Move,browsing
1573646339.656,618,353,None,Move,browsing
1573646339.6720002,618,352,None,Move,browsing
1573646339.6820002,618,351,None,Move,browsing
1573646339.691,618,351,None,Move,browsing
1573646339.776,618,350,None,Move,browsing
1573646339.7870002,618,350,None,Move,browsing
1573646339.798,615,349,None,Move,browsing
1573646339.809,612,347,None,Move,browsing
1573646339.82,607,345,None,Move,browsing
1573646339.827,606,345,None,Move,browsing
1573646339.833,603,345,None,Move,browsing
1573646339.839,602,344,None,Move,browsing
1573646339.8479998,601,344,None,Move,browsing
1573646339.857,600,344,None,Move,browsing
1573646339.8720002,599,344,None,Move,browsing
1573646339.8820002,599,344,None,Move,browsing
1573646339.8920002,598,344,None,Move,browsing
1573646339.9629998,597,343,None,Move,browsing
1573646339.971,596,343,None,Move,browsing
1573646339.979,596,342,None,Move,browsing
1573646340.0779998,596,341,None,Move,browsing
1573646340.113,596,341,None,Move,browsing
1573646340.401,596,341,Left,Pressed,browsing
1573646340.5470002,596,341,Left,Released,browsing
1573646340.613,596,340,None,Move,browsing
1573646340.687,595,340,None,Move,browsing
1573646340.736,594,340,None,Move,browsing
1573646340.746,594,340,None,Move,browsing
1573646340.756,593,340,None,Move,browsing
1573646340.762,593,340,None,Move,browsing
1573646340.78,592,340,None,Move,browsing
1573646340.786,592,340,None,Move,browsing
1573646340.792,591,341,None,Move,browsing
1573646340.799,588,341,None,Move,browsing
1573646340.806,587,343,None,Move,browsing
1573646340.816,585,344,None,Move,browsing
1573646340.826,581,345,None,Move,browsing
1573646340.832,581,347,None,Move,browsing
1573646340.842,573,348,None,Move,browsing
1573646340.8479998,573,349,None,Move,browsing
1573646340.856,570,350,None,Move,browsing
1573646340.8660002,565,352,None,Move,browsing
1573646340.8720002,565,354,None,Move,browsing
1573646340.8820002,563,354,None,Move,browsing
1573646340.8879998,562,355,None,Move,browsing
1573646340.901,561,356,None,Move,browsing
1573646340.9120002,559,358,None,Move,browsing
1573646340.926,557,358,None,Move,browsing
1573646340.961,557,358,None,Move,browsing
1573646340.968,556,358,None,Move,browsing
1573646340.9770002,555,360,None,Move,browsing
1573646340.988,553,361,None,Move,browsing
1573646341.0010002,553,362,None,Move,browsing
1573646341.021,552,362,None,Move,browsing
1573646341.0470002,550,362,None,Move,browsing
1573646341.0570002,548,362,None,Move,browsing
1573646341.0679998,543,361,None,Move,browsing
1573646341.074,542,361,None,Move,browsing
1573646341.084,538,360,None,Move,browsing
1573646341.123,536,359,None,Move,browsing
1573646341.133,536,359,None,Move,browsing
1573646341.147,535,359,None,Move,browsing
1573646341.158,534,359,None,Move,browsing
1573646341.169,534,359,None,Move,browsing
1573646341.179,532,359,None,Move,browsing
1573646341.24,532,359,None,Move,browsing
1573646341.255,531,359,None,Move,browsing
1573646341.271,529,360,None,Move,browsing
1573646341.289,527,364,None,Move,browsing
1573646341.3070002,525,366,None,Move,browsing
1573646341.54,525,366,Left,Pressed,browsing
1573646341.633,525,366,Left,Released,browsing
1573646341.699,525,366,None,Move,browsing
1573646341.71,527,366,None,Move,browsing
1573646341.719,528,366,None,Move,browsing
1573646341.7270002,529,366,None,Move,browsing
1573646341.7329998,534,366,None,Move,browsing
1573646341.7410002,536,366,None,Move,browsing
1573646341.7470002,544,365,None,Move,browsing
1573646341.7529998,547,365,None,Move,browsing
1573646341.76,551,364,None,Move,browsing
1573646341.77,561,362,None,Move,browsing
1573646341.776,563,362,None,Move,browsing
1573646341.786,574,360,None,Move,browsing
1573646341.793,577,360,None,Move,browsing
1573646341.8,583,359,None,Move,browsing
1573646341.81,597,359,None,Move,browsing
1573646341.816,599,359,None,Move,browsing
1573646341.826,610,357,None,Move,browsing
1573646341.832,611,357,None,Move,browsing
1573646341.881,612,357,None,Move,browsing
1573646341.891,614,358,None,Move,browsing
1573646341.901,615,360,None,Move,browsing
1573646341.909,615,361,None,Move,browsing
1573646341.915,615,363,None,Move,browsing
1573646341.923,617,363,None,Move,browsing
1573646341.931,617,364,None,Move,browsing
1573646341.945,617,364,None,Move,browsing
1573646341.982,617,365,None,Move,browsing
1573646342.008,616,365,None,Move,browsing
1573646342.028,616,365,None,Move,browsing
1573646342.042,614,365,None,Move,browsing
1573646342.052,612,365,None,Move,browsing
1573646342.06,611,365,None,Move,browsing
1573646342.0679998,604,364,None,Move,browsing
1573646342.075,603,364,None,Move,browsing
1573646342.084,600,364,None,Move,browsing
1573646342.094,596,364,None,Move,browsing
1573646342.1,595,364,None,Move,browsing
1573646342.1079998,593,362,None,Move,browsing
1573646342.1139998,592,362,None,Move,browsing
1573646342.1239998,591,362,None,Move,browsing
1573646342.1339998,590,362,None,Move,browsing
1573646342.198,590,361,None,Move,browsing
1573646342.342,590,361,Left,Pressed,browsing
1573646342.426,590,361,Left,Released,browsing
1573646342.482,590,361,None,Move,browsing
1573646342.488,590,356,None,Move,browsing
1573646342.4929998,590,353,None,Move,browsing
1573646342.502,590,347,None,Move,browsing
1573646342.512,590,335,None,Move,browsing
1573646342.518,590,331,None,Move,browsing
1573646342.528,587,314,None,Move,browsing
1573646342.534,587,312,None,Move,browsing
1573646342.542,586,302,None,Move,browsing
1573646342.554,584,278,None,Move,browsing
1573646342.56,583,273,None,Move,browsing
1573646342.5679998,579,248,None,Move,browsing
1573646342.573,577,241,None,Move,browsing
1573646342.584,570,223,None,Move,browsing
1573646342.594,546,176,None,Move,browsing
1573646342.6,542,168,None,Move,browsing
1573646342.6120002,518,131,None,Move,browsing
1573646342.619,513,123,None,Move,browsing
1573646342.625,496,94,None,Move,browsing
1573646342.6339998,463,43,None,Move,browsing
1573646342.641,459,36,None,Move,browsing
1573646342.651,445,11,None,Move,browsing
1573646342.659,442,7,None,Move,browsing
1573646342.666,436,0,None,Move,browsing
1573646342.676,433,-2,None,Move,browsing
1573646342.6820002,428,-5,None,Move,browsing
1573646342.691,419,-8,None,Move,browsing
1573646342.696,418,-1,None,Move,browsing
1573646342.706,400,-7,None,Move,browsing
1573646342.712,395,-3,None,Move,browsing
1573646342.72,383,-4,None,Move,browsing
1573646342.73,364,-4,None,Move,browsing
1573646342.74,357,-2,None,Move,browsing
1573646342.7470002,328,-6,None,Move,browsing
1573646342.756,322,0,None,Move,browsing
1573646342.762,309,0,None,Move,browsing
1573646342.772,300,0,None,Move,browsing
1573646342.78,297,0,None,Move,browsing
1573646342.789,294,0,None,Move,browsing
1573646342.795,292,0,None,Move,browsing
1573646342.805,292,0,None,Move,browsing
1573646342.812,291,0,None,Move,browsing
1573646342.825,289,0,None,Move,browsing
1573646342.835,289,0,None,Move,browsing
1573646342.841,288,-1,None,Move,browsing
1573646342.911,288,0,None,Move,browsing
1573646342.921,290,1,None,Move,browsing
1573646342.931,292,4,None,Move,browsing
1573646342.9420002,293,4,None,Move,browsing
1573646342.9529998,293,4,None,Move,browsing
1573646342.968,294,6,None,Move,browsing
1573646342.974,294,7,None,Move,browsing
1573646342.982,295,8,None,Move,browsing
1573646342.992,300,15,None,Move,browsing
1573646343.002,304,18,None,Move,browsing
1573646343.014,311,23,None,Move,browsing
1573646343.022,314,24,None,Move,browsing
1573646343.029,318,27,None,Move,browsing
1573646343.0370002,319,27,None,Move,browsing
1573646343.048,320,27,None,Move,browsing
1573646343.084,321,27,None,Move,browsing
1573646343.094,323,27,None,Move,browsing
1573646343.104,325,27,None,Move,browsing
1573646343.113,326,28,None,Move,browsing
1573646343.1220002,326,28,None,Move,browsing
1573646343.137,327,28,None,Move,browsing
1573646343.15,328,28,None,Move,browsing
1573646343.158,329,28,None,Move,browsing
1573646343.165,329,28,None,Move,browsing
1573646343.173,330,28,None,Move,browsing
1573646343.18,331,28,None,Move,browsing
1573646343.19,332,27,None,Move,browsing
1573646343.198,332,27,None,Move,browsing
1573646343.206,333,26,None,Move,browsing
1573646343.2389998,333,26,None,Move,browsing
1573646343.255,333,25,None,Move,browsing
1573646343.275,333,24,None,Move,browsing
1573646343.285,334,24,None,Move,browsing
1573646343.296,334,23,None,Move,browsing
1573646343.304,334,22,None,Move,browsing
1573646343.311,335,21,None,Move,browsing
1573646343.33,335,20,None,Move,browsing
1573646343.34,335,19,None,Move,browsing
1573646343.35,335,19,None,Move,browsing
1573646343.3720002,335,18,None,Move,browsing
1573646343.3820002,335,18,None,Move,browsing
1573646343.3920002,335,17,None,Move,browsing
1573646343.4020002,335,16,None,Move,browsing
1573646343.4120002,335,15,None,Move,browsing
1573646343.5979998,335,15,Left,Pressed,browsing
1573646343.698,335,15,Left,Released,browsing
1573646343.77,335,16,None,Move,browsing
1573646343.78,335,19,None,Move,browsing
1573646343.789,335,21,None,Move,browsing
1573646343.795,335,29,None,Move,browsing
1573646343.806,335,31,None,Move,browsing
1573646343.815,336,36,None,Move,browsing
1573646343.8279998,341,48,None,Move,browsing
1573646343.841,346,58,None,Move,browsing
1573646343.8520002,353,71,None,Move,browsing
1573646343.863,355,76,None,Move,browsing
1573646343.8760002,360,96,None,Move,browsing
1573646343.889,361,106,None,Move,browsing
1573646343.905,362,127,None,Move,browsing
1573646343.915,368,159,None,Move,browsing
1573646343.929,375,176,None,Move,browsing
1573646343.938,387,210,None,Move,browsing
1573646343.947,398,231,None,Move,browsing
1573646343.957,401,236,None,Move,browsing
1573646343.965,406,242,None,Move,browsing
1573646343.974,418,254,None,Move,browsing
1573646343.985,421,259,None,Move,browsing
1573646343.994,436,273,None,Move,browsing
1573646344.0029998,442,278,None,Move,browsing
1573646344.0129998,459,293,None,Move,browsing
1573646344.022,463,298,None,Move,browsing
1573646344.032,482,310,None,Move,browsing
1573646344.05,502,322,None,Move,browsing
1573646344.061,522,327,None,Move,browsing
1573646344.072,551,333,None,Move,browsing
1573646344.086,575,336,None,Move,browsing
1573646344.094,620,342,None,Move,browsing
1573646344.104,629,343,None,Move,browsing
1573646344.111,668,349,None,Move,browsing
1573646344.121,676,350,None,Move,browsing
1573646344.1260002,698,356,None,Move,browsing
1573646344.1339998,729,360,None,Move,browsing
1573646344.14,735,361,None,Move,browsing
1573646344.15,755,367,None,Move,browsing
