client_timestamp,x,y,button,state,window
1568055176.552,1727,404,None,Move,browsing
1568055176.553,1727,404,None,Move,browsing
1568055176.555,1727,404,None,Move,browsing
1568055176.5679998,1727,404,None,Move,browsing
1568055176.569,1727,404,None,Move,browsing
1568055176.57,1727,404,None,Move,browsing
1568055176.589,1727,404,None,Move,browsing
1568055176.595,1727,404,None,Move,browsing
1568055216.258,1735,377,None,Move,browsing
1568055216.2589998,1735,377,None,Move,browsing
1568055216.26,1735,377,None,Move,browsing
1568055216.265,1754,338,None,Move,browsing
1568055216.266,1754,338,None,Move,browsing
1568055216.2670002,1754,338,None,Move,browsing
1568055216.271,1776,298,None,Move,browsing
1568055216.275,1776,298,None,Move,browsing
1568055216.276,1776,298,None,Move,browsing
1568055216.282,1804,267,None,Move,browsing
1568055216.283,1804,267,None,Move,browsing
1568055216.284,1804,267,None,Move,browsing
1568055216.29,1828,241,None,Move,browsing
1568055216.291,1828,241,None,Move,browsing
1568055216.296,1856,220,None,Move,browsing
1568055216.2970002,1856,220,None,Move,browsing
1568055216.303,1877,208,None,Move,browsing
1568055216.311,1889,202,None,Move,browsing
1568055216.3179998,1893,201,None,Move,browsing
1568055216.323,1893,201,None,Move,browsing
1568055216.3279998,1896,201,None,Move,browsing
1568055216.336,1897,201,None,Move,browsing
1568055216.337,1897,201,None,Move,browsing
1568055216.342,1898,201,None,Move,browsing
1568055216.346,1898,201,None,Move,browsing
1568055216.395,1898,202,None,Move,browsing
1568055216.4,1898,202,None,Move,browsing
1568055216.401,1898,202,None,Move,browsing
1568055216.414,1890,210,None,Move,browsing
1568055216.416,1890,210,None,Move,browsing
1568055216.417,1890,210,None,Move,browsing
1568055216.4220002,1886,215,None,Move,browsing
1568055216.424,1886,215,None,Move,browsing
1568055216.425,1886,215,None,Move,browsing
1568055216.429,1881,220,None,Move,browsing
1568055216.431,1881,220,None,Move,browsing
1568055216.4320002,1881,220,None,Move,browsing
1568055216.435,1880,222,None,Move,browsing
1568055216.436,1880,222,None,Move,browsing
1568055216.441,1878,224,None,Move,browsing
1568055216.445,1878,224,None,Move,browsing
1568055216.446,1878,224,None,Move,browsing
1568055216.451,1877,226,None,Move,browsing
1568055216.4529998,1877,226,None,Move,browsing
1568055216.454,1877,226,None,Move,browsing
1568055216.459,1876,230,None,Move,browsing
1568055216.46,1876,230,None,Move,browsing
1568055216.461,1876,230,None,Move,browsing
1568055216.467,1874,234,None,Move,browsing
1568055216.468,1874,234,None,Move,browsing
1568055216.469,1874,234,None,Move,browsing
1568055216.475,1871,244,None,Move,browsing
1568055216.476,1871,244,None,Move,browsing
1568055216.4770002,1871,244,None,Move,browsing
1568055216.4829998,1868,255,None,Move,browsing
1568055216.484,1868,255,None,Move,browsing
1568055216.485,1868,255,None,Move,browsing
1568055216.4910002,1863,268,None,Move,browsing
1568055216.492,1863,268,None,Move,browsing
1568055216.4929998,1863,268,None,Move,browsing
1568055216.5,1857,281,None,Move,browsing
1568055216.5010002,1857,281,None,Move,browsing
1568055216.5029998,1857,281,None,Move,browsing
1568055216.5070002,1853,292,None,Move,browsing
1568055216.508,1853,292,None,Move,browsing
1568055216.5089998,1853,292,None,Move,browsing
1568055216.514,1846,306,None,Move,browsing
1568055216.515,1846,306,None,Move,browsing
1568055216.521,1839,319,None,Move,browsing
1568055216.5229998,1839,319,None,Move,browsing
1568055216.524,1839,319,None,Move,browsing
1568055216.53,1828,336,None,Move,browsing
1568055216.531,1828,336,None,Move,browsing
1568055216.538,1821,342,None,Move,browsing
1568055216.539,1821,342,None,Move,browsing
1568055216.54,1821,342,None,Move,browsing
1568055216.546,1811,354,None,Move,browsing
1568055216.5470002,1811,354,None,Move,browsing
1568055216.549,1811,354,None,Move,browsing
1568055216.553,1805,359,None,Move,browsing
1568055216.554,1805,359,None,Move,browsing
1568055216.556,1805,359,None,Move,browsing
1568055216.562,1798,365,None,Move,browsing
1568055216.563,1798,365,None,Move,browsing
1568055216.569,1796,367,None,Move,browsing
1568055216.57,1796,367,None,Move,browsing
1568055216.571,1796,367,None,Move,browsing
1568055216.577,1795,370,None,Move,browsing
1568055216.5779998,1795,370,None,Move,browsing
1568055216.579,1795,370,None,Move,browsing
1568055216.583,1795,370,None,Move,browsing
1568055216.584,1795,370,None,Move,browsing
1568055216.585,1795,370,None,Move,browsing
1568055216.599,1795,371,None,Move,browsing
1568055216.6020002,1795,371,None,Move,browsing
1568055216.615,1795,371,None,Move,browsing
1568055216.617,1795,371,None,Move,browsing
1568055216.617,1795,371,None,Move,browsing
1568055216.631,1795,374,None,Move,browsing
1568055216.633,1795,374,None,Move,browsing
1568055216.6339998,1795,374,None,Move,browsing
1568055216.639,1795,376,None,Move,browsing
1568055216.64,1795,376,None,Move,browsing
1568055216.641,1795,376,None,Move,browsing
1568055216.647,1796,381,None,Move,browsing
1568055216.649,1796,381,None,Move,browsing
1568055216.651,1796,381,None,Move,browsing
1568055216.653,1798,385,None,Move,browsing
1568055216.654,1798,385,None,Move,browsing
1568055216.655,1798,385,None,Move,browsing
1568055216.661,1800,388,None,Move,browsing
1568055216.6620002,1800,388,None,Move,browsing
1568055216.663,1800,388,None,Move,browsing
1568055216.67,1801,391,None,Move,browsing
1568055216.671,1801,391,None,Move,browsing
1568055216.6720002,1801,391,None,Move,browsing
1568055216.678,1803,395,None,Move,browsing
1568055216.679,1803,395,None,Move,browsing
1568055216.6820002,1804,397,None,Move,browsing
1568055216.687,1804,397,None,Move,browsing
1568055216.694,1804,399,None,Move,browsing
1568055216.695,1804,399,None,Move,browsing
1568055216.702,1805,400,None,Move,browsing
1568055216.7029998,1805,400,None,Move,browsing
1568055216.707,1806,402,None,Move,browsing
1568055216.711,1806,402,None,Move,browsing
1568055216.712,1806,402,None,Move,browsing
1568055216.717,1806,403,None,Move,browsing
1568055216.718,1806,403,None,Move,browsing
1568055216.719,1806,403,None,Move,browsing
1568055216.732,1806,403,None,Move,browsing
1568055216.7329998,1806,403,None,Move,browsing
1568055216.734,1806,403,None,Move,browsing
1568055216.748,1806,404,None,Move,browsing
1568055216.7489998,1806,404,None,Move,browsing
1568055216.772,1806,405,None,Move,browsing
1568055216.776,1806,405,None,Move,browsing
1568055216.785,1806,406,None,Move,browsing
1568055216.789,1806,406,None,Move,browsing
1568055216.802,1806,408,None,Move,browsing
1568055216.804,1806,408,None,Move,browsing
1568055216.81,1807,409,None,Move,browsing
1568055216.812,1807,409,None,Move,browsing
1568055216.8179998,1808,411,None,Move,browsing
1568055216.82,1808,411,None,Move,browsing
1568055216.822,1808,411,None,Move,browsing
1568055216.826,1808,412,None,Move,browsing
1568055216.8279998,1808,412,None,Move,browsing
1568055216.829,1808,412,None,Move,browsing
1568055216.841,1809,413,None,Move,browsing
1568055216.845,1809,413,None,Move,browsing
1568055216.85,1809,414,None,Move,browsing
1568055216.8520002,1809,414,None,Move,browsing
1568055216.853,1809,414,None,Move,browsing
1568055216.863,1809,414,None,Move,browsing
1568055216.867,1809,414,None,Move,browsing
1568055216.87,1809,414,None,Move,browsing
1568055216.8839998,1809,418,None,Move,browsing
1568055216.8879998,1809,418,None,Move,browsing
1568055216.8920002,1809,418,None,Move,browsing
1568055216.896,1809,421,None,Move,browsing
