client_timestamp,x,y,button,state,window
1571746551.0979998,235,733,None,Move,development
1571746551.1220002,253,717,None,Move,development
1571746551.145,263,707,None,Move,development
1571746551.169,269,700,None,Move,development
1571746551.1920002,273,698,None,Move,development
1571746551.222,276,693,None,Move,development
1571746551.248,279,687,None,Move,development
1571746551.275,280,684,None,Move,development
1571746551.302,282,676,None,Move,development
1571746551.339,283,674,None,Move,development
1571746551.3620002,283,671,None,Move,development
1571746551.385,283,668,None,Move,development
1571746551.407,283,666,None,Move,development
1571746551.429,283,665,None,Move,development
1571746551.452,283,664,None,Move,development
1571746570.9,286,666,None,Move,development
1571746570.913,289,670,None,Move,development
1571746570.925,293,673,None,Move,development
1571746570.936,296,677,None,Move,development
1571746570.945,297,679,None,Move,development
1571746570.958,299,682,None,Move,development
1571746570.97,302,684,None,Move,development
1571746570.979,303,685,None,Move,development
1571746570.988,304,687,None,Move,development
1571746570.9970002,307,689,None,Move,development
1571746571.0070002,309,690,None,Move,development
1571746571.018,314,693,None,Move,development
1571746571.026,318,697,None,Move,development
1571746571.036,324,702,None,Move,development
1571746571.0470002,329,707,None,Move,development
1571746571.0570002,333,712,None,Move,development
1571746571.0679998,336,716,None,Move,development
1571746571.081,339,719,None,Move,development
1571746571.091,343,721,None,Move,development
1571746571.103,346,724,None,Move,development
1571746571.115,348,725,None,Move,development
1571746571.123,351,727,None,Move,development
1571746571.133,352,728,None,Move,development
1571746571.1420002,355,731,None,Move,development
1571746571.151,356,732,None,Move,development
1571746571.16,357,734,None,Move,development
1571746571.169,359,735,None,Move,development
1571746571.179,361,737,None,Move,development
1571746571.188,362,738,None,Move,development
1571746571.197,363,740,None,Move,development
1571746571.206,365,741,None,Move,development
1571746571.216,367,743,None,Move,development
1571746571.224,368,744,None,Move,development
1571746571.2329998,369,746,None,Move,development
1571746571.242,372,748,None,Move,development
1571746571.2510002,374,750,None,Move,development
1571746571.2610002,374,751,None,Move,development
1571746571.27,375,752,None,Move,development
1571746571.279,375,752,None,Move,development
1571746571.2870002,377,754,None,Move,development
1571746571.2970002,377,755,None,Move,development
1571746571.309,377,755,None,Move,development
1571746571.332,377,756,None,Move,development
1571746571.341,378,756,None,Move,development
1571746571.351,378,757,None,Move,development
1571746571.36,379,758,None,Move,development
1571746571.369,379,759,None,Move,development
1571746571.379,380,760,None,Move,development
1571746571.389,380,761,None,Move,development
1571746571.397,380,761,None,Move,development
1571746571.406,380,762,None,Move,development
1571746571.435,380,762,None,Move,development
1571746571.454,380,762,None,Move,development
1571746571.66,380,762,Left,Pressed,development
1571746571.8760002,380,762,Left,Released,development
1571746572.356,380,750,None,Move,browsing
1571746572.3839998,382,735,None,Move,browsing
1571746572.411,386,706,None,Move,browsing
1571746572.435,386,697,None,Move,browsing
1571746572.46,386,689,None,Move,browsing
1571746572.4870002,390,672,None,Move,browsing
1571746572.5129998,395,635,None,Move,browsing
1571746572.544,395,623,None,Move,browsing
1571746572.5470002,395,618,None,Move,browsing
1571746572.565,395,616,None,Move,browsing
1571746572.582,395,615,None,Move,browsing
1571746572.5979998,395,613,None,Move,browsing
1571746572.615,396,608,None,Move,browsing
1571746572.6320002,397,598,None,Move,browsing
1571746572.649,417,558,None,Move,browsing
1571746573.416,404,520,None,Move,browsing
1571746573.438,393,487,None,Move,browsing
1571746573.461,378,420,None,Move,browsing
1571746573.4829998,375,389,None,Move,browsing
1571746573.508,373,366,None,Move,browsing
1571746573.531,369,340,None,Move,browsing
1571746573.556,365,322,None,Move,browsing
1571746573.58,363,310,None,Move,browsing
1571746573.597,362,306,None,Move,browsing
1571746573.607,361,305,None,Move,browsing
1571746573.6160002,360,305,None,Move,browsing
1571746573.625,360,305,None,Move,browsing
1571746573.635,359,305,None,Move,browsing
1571746573.899,345,289,None,Move,browsing
1571746573.921,318,243,None,Move,browsing
1571746573.945,304,207,None,Move,browsing
1571746573.968,300,202,None,Move,browsing
1571746573.99,298,198,None,Move,browsing
1571746574.012,296,195,None,Move,browsing
1571746574.033,295,190,None,Move,browsing
1571746574.055,295,188,None,Move,browsing
1571746574.079,294,187,None,Move,browsing
1571746574.101,293,187,None,Move,browsing
1571746574.1260002,292,187,None,Move,browsing
1571746574.149,291,187,None,Move,browsing
1571746574.1720002,291,187,None,Move,browsing
1571746574.195,290,188,None,Move,browsing
1571746574.215,289,189,None,Move,browsing
1571746574.238,286,190,None,Move,browsing
1571746574.26,283,190,None,Move,browsing
1571746574.292,278,186,None,Move,browsing
1571746574.3079998,275,184,None,Move,browsing
1571746574.323,271,182,None,Move,browsing
1571746574.339,269,180,None,Move,browsing
1571746574.354,266,177,None,Move,browsing
1571746574.3679998,265,175,None,Move,browsing
1571746574.383,263,173,None,Move,browsing
1571746574.397,262,173,None,Move,browsing
1571746574.414,261,173,None,Move,browsing
1571746574.4320002,260,173,None,Move,browsing
1571746574.449,258,171,None,Move,browsing
1571746574.464,257,170,None,Move,browsing
1571746574.479,257,169,None,Move,browsing
1571746574.495,257,169,None,Move,browsing
1571746574.51,256,169,None,Move,browsing
1571746574.754,256,169,Left,Pressed,browsing
1571746574.97,256,169,Left,Released,browsing
1571746575.367,256,169,None,Move,browsing
1571746575.377,256,169,None,Move,browsing
1571746575.389,256,170,None,Move,browsing
1571746575.4,256,171,None,Move,browsing
1571746575.413,257,173,None,Move,browsing
1571746575.42,260,176,None,Move,browsing
1571746575.429,263,179,None,Move,browsing
1571746575.439,266,184,None,Move,browsing
1571746575.449,276,196,None,Move,browsing
1571746575.46,286,212,None,Move,browsing
1571746575.468,301,236,None,Move,browsing
1571746575.479,312,264,None,Move,browsing
1571746575.4870002,325,302,None,Move,browsing
1571746575.4929998,331,321,None,Move,browsing
1571746575.5,340,364,None,Move,browsing
1571746575.5089998,343,395,None,Move,browsing
1571746575.5170002,345,420,None,Move,browsing
1571746575.525,352,460,None,Move,browsing
1571746575.533,355,478,None,Move,browsing
1571746575.54,357,496,None,Move,browsing
1571746575.546,360,519,None,Move,browsing
1571746575.556,362,534,None,Move,browsing
1571746575.563,366,544,None,Move,browsing
1571746575.571,366,547,None,Move,browsing
1571746575.5779998,366,551,None,Move,browsing
1571746575.585,366,554,None,Move,browsing
1571746575.592,366,555,None,Move,browsing
1571746575.6,366,556,None,Move,browsing
1571746575.6079998,366,556,None,Move,browsing
1571746575.6160002,366,557,None,Move,browsing
1571746575.623,366,557,None,Move,browsing
1571746575.895,358,542,None,Move,browsing
1571746575.916,347,530,None,Move,browsing
1571746575.939,337,520,None,Move,browsing
1571746575.96,329,514,None,Move,browsing
1571746575.982,321,507,None,Move,browsing
1571746576.005,316,503,None,Move,browsing
1571746576.0270002,312,501,None,Move,browsing
1571746576.049,309,498,None,Move,browsing
1571746576.071,307,496,None,Move,browsing
1571746576.093,307,496,None,Move,browsing
1571746576.1139998,306,496,None,Move,browsing
1571746576.1339998,305,496,None,Move,browsing
1571746576.155,304,496,None,Move,browsing
1571746576.1820002,304,495,None,Move,browsing
1571746576.204,303,493,None,Move,browsing
1571746576.226,300,489,None,Move,browsing
1571746576.248,295,479,None,Move,browsing
1571746576.275,289,470,None,Move,browsing
1571746576.2970002,286,463,None,Move,browsing
1571746576.3179998,284,460,None,Move,browsing
1571746576.342,283,459,None,Move,browsing
1571746576.363,281,457,None,Move,browsing
1571746576.385,280,456,None,Move,browsing
1571746576.408,280,455,None,Move,browsing
1571746576.435,280,455,None,Move,browsing
1571746576.457,280,455,None,Move,browsing
1571746576.478,281,455,None,Move,browsing
1571746576.516,281,455,None,Move,browsing
1571746576.5370002,280,455,None,Move,browsing
1571746576.5570002,274,453,None,Move,browsing
1571746576.583,266,447,None,Move,browsing
1571746576.605,259,439,None,Move,browsing
1571746576.627,254,436,None,Move,browsing
1571746576.6520002,251,435,None,Move,browsing
1571746576.674,249,434,None,Move,browsing
1571746576.695,248,433,None,Move,browsing
1571746576.717,247,433,None,Move,browsing
1571746577.02,245,430,None,Move,browsing
1571746577.04,242,426,None,Move,browsing
1571746577.061,241,424,None,Move,browsing
1571746577.085,240,424,None,Move,browsing
1571746577.109,238,424,None,Move,browsing
1571746577.181,238,424,None,Move,browsing
1571746577.195,237,423,None,Move,browsing
1571746577.21,237,423,None,Move,browsing
1571746577.2229998,237,422,None,Move,browsing
1571746577.236,236,422,None,Move,browsing
1571746577.269,236,422,None,Move,browsing
1571746577.298,235,422,None,Move,browsing
1571746577.831,235,422,Left,Pressed,browsing
1571746578.0470002,235,422,Left,Released,browsing
1571746578.256,235,423,None,Move,browsing
1571746578.285,237,425,None,Move,browsing
1571746578.316,239,429,None,Move,browsing
1571746578.341,241,434,None,Move,browsing
1571746578.356,245,441,None,Move,browsing
1571746578.371,247,448,None,Move,browsing
1571746578.3860002,249,451,None,Move,browsing
1571746578.4020002,253,458,None,Move,browsing
1571746578.418,255,465,None,Move,browsing
1571746578.434,257,471,None,Move,browsing
1571746578.451,258,475,None,Move,browsing
1571746578.467,260,479,None,Move,browsing
1571746578.482,263,484,None,Move,browsing
1571746578.4970002,265,489,None,Move,browsing
1571746578.512,267,492,None,Move,browsing
1571746578.5270002,268,495,None,Move,browsing
1571746578.544,268,496,None,Move,browsing
1571746578.559,269,498,None,Move,browsing
1571746578.575,270,499,None,Move,browsing
1571746578.59,271,500,None,Move,browsing
1571746578.605,271,501,None,Move,browsing
1571746578.619,271,502,None,Move,browsing
1571746578.6339998,271,503,None,Move,browsing
1571746578.649,271,503,None,Move,browsing
1571746578.665,272,503,None,Move,browsing
1571746578.678,273,503,None,Move,browsing
1571746578.6929998,274,504,None,Move,browsing
