client_timestamp,x,y,button,state,window
1574515015.201,867,275,Left,Pressed,development
1574515015.295,867,275,Left,Released,development
1574515060.885,866,274,None,Move,development
1574515060.899,1169,-968,None,Move,development
1574515060.911,1192,-11,None,Move,development
1574515060.926,1217,-7,None,Move,development
1574515060.934,1221,0,None,Move,development
1574515060.946,1227,0,None,Move,development
1574515060.958,1258,0,None,Move,development
1574515060.971,1297,0,None,Move,development
1574515060.9829998,1309,3,None,Move,development
1574515060.994,1320,6,None,Move,development
1574515061.0029998,1322,7,None,Move,development
1574515061.014,1331,16,None,Move,development
1574515061.022,1335,26,None,Move,development
1574515061.035,1342,46,None,Move,development
1574515061.044,1342,50,None,Move,development
1574515061.054,1345,66,None,Move,development
1574515061.0670002,1345,73,None,Move,development
1574515061.079,1343,88,None,Move,development
1574515061.087,1343,96,None,Move,development
1574515061.094,1343,99,None,Move,development
1574515061.107,1342,104,None,Move,development
1574515061.1179998,1342,111,None,Move,development
1574515061.129,1342,115,None,Move,development
1574515061.1360002,1344,117,None,Move,development
1574515061.1479998,1345,119,None,Move,development
1574515061.159,1346,120,None,Move,development
1574515061.174,1346,121,None,Move,development
1574515061.1829998,1346,121,None,Move,development
1574515061.202,1336,122,None,Move,development
1574515061.216,1322,124,None,Move,development
1574515061.226,1313,124,None,Move,development
1574515061.2389998,1293,125,None,Move,development
1574515061.248,1272,126,None,Move,development
1574515061.2610002,1265,127,None,Move,development
1574515061.2729998,1191,142,None,Move,development
1574515061.281,1180,143,None,Move,development
1574515061.294,1120,152,None,Move,development
1574515061.302,1097,153,None,Move,development
1574515061.3170002,1049,153,None,Move,development
1574515061.3279998,1041,153,None,Move,development
1574515061.337,996,153,None,Move,development
1574515061.35,979,150,None,Move,development
1574515061.361,938,137,None,Move,development
1574515061.369,916,130,None,Move,development
1574515061.381,912,128,None,Move,development
1574515061.391,906,128,None,Move,development
1574515061.404,896,124,None,Move,development
1574515061.414,893,124,None,Move,development
1574515061.423,892,122,None,Move,development
1574515061.435,891,122,None,Move,development
1574515061.444,888,122,None,Move,development
1574515061.456,878,121,None,Move,development
1574515061.464,867,121,None,Move,development
1574515061.476,853,121,None,Move,development
1574515061.484,850,121,None,Move,development
1574515061.498,821,121,None,Move,development
1574515061.508,802,121,None,Move,development
1574515061.526,761,118,None,Move,development
1574515061.539,725,111,None,Move,development
1574515061.556,704,103,None,Move,development
1574515061.569,704,102,None,Move,development
1574515061.581,702,101,None,Move,development
1574515061.591,702,101,None,Move,development
1574515061.6,702,100,None,Move,development
1574515061.6079998,702,98,None,Move,development
1574515061.619,700,92,None,Move,development
1574515061.629,698,86,None,Move,development
1574515061.6360002,689,77,None,Move,development
1574515061.645,687,76,None,Move,development
1574515061.656,682,72,None,Move,development
1574515061.665,682,71,None,Move,development
1574515061.701,682,71,None,Move,development
1574515061.714,682,70,None,Move,development
1574515061.728,686,64,None,Move,development
1574515061.74,688,62,None,Move,development
1574515061.752,688,59,None,Move,development
1574515061.765,689,57,None,Move,development
1574515061.781,690,54,None,Move,development
1574515061.8070002,692,51,None,Move,development
1574515061.821,693,48,None,Move,development
1574515061.834,694,48,None,Move,development
1574515061.8479998,695,46,None,Move,development
1574515061.8620002,696,45,None,Move,development
1574515061.875,697,45,None,Move,development
1574515061.895,700,45,None,Move,development
1574515061.91,702,45,None,Move,development
1574515061.913,705,46,None,Move,development
1574515061.929,705,46,None,Move,development
1574515061.9420002,709,49,None,Move,development
1574515061.956,711,50,None,Move,development
1574515061.975,711,50,None,Move,development
1574515061.984,712,51,None,Move,development
1574515061.9970002,713,51,None,Move,development
1574515062.0070002,713,52,None,Move,development
1574515062.02,715,55,None,Move,development
1574515062.034,715,56,None,Move,development
1574515062.046,716,58,None,Move,development
1574515062.0570002,716,60,None,Move,development
1574515062.0679998,716,61,None,Move,development
1574515062.077,716,63,None,Move,development
1574515062.0879998,716,65,None,Move,development
1574515062.099,716,66,None,Move,development
1574515062.11,716,67,None,Move,development
1574515062.121,716,68,None,Move,development
1574515062.135,716,68,None,Move,development
1574515062.1420002,715,68,None,Move,development
1574515062.155,714,69,None,Move,development
1574515062.163,711,69,None,Move,development
1574515062.175,710,70,None,Move,development
