client_timestamp,x,y,button,state,window
1573410534.514,872,590,Left,Pressed,browsing
1573410534.6260002,872,590,Left,Released,browsing
1573410566.1360002,874,586,None,Move,browsing
1573410566.143,810,454,None,Move,browsing
1573410566.1520002,804,450,None,Move,browsing
1573410566.164,803,450,None,Move,browsing
1573410566.173,793,446,None,Move,browsing
1573410566.1820002,786,445,None,Move,browsing
1573410566.1929998,764,444,None,Move,browsing
1573410566.199,762,444,None,Move,browsing
1573410566.209,751,444,None,Move,browsing
1573410566.216,740,444,None,Move,browsing
1573410566.2229998,731,444,None,Move,browsing
1573410566.2329998,721,447,None,Move,browsing
1573410566.238,719,448,None,Move,browsing
1573410566.2489998,712,450,None,Move,browsing
1573410566.254,704,455,None,Move,browsing
1573410566.2629998,700,458,None,Move,browsing
1573410566.274,687,465,None,Move,browsing
1573410566.28,685,465,None,Move,browsing
1573410566.289,675,468,None,Move,browsing
1573410566.295,664,473,None,Move,browsing
1573410566.305,656,475,None,Move,browsing
1573410566.315,629,479,None,Move,browsing
1573410566.321,622,481,None,Move,browsing
1573410566.329,604,486,None,Move,browsing
1573410566.335,583,490,None,Move,browsing
1573410566.345,567,494,None,Move,browsing
1573410566.355,544,497,None,Move,browsing
1573410566.361,541,497,None,Move,browsing
1573410566.369,533,497,None,Move,browsing
1573410566.3739998,525,497,None,Move,browsing
1573410566.385,518,497,None,Move,browsing
1573410566.395,510,497,None,Move,browsing
1573410566.401,509,497,None,Move,browsing
1573410566.5170002,508,497,None,Move,browsing
1573410566.535,506,497,None,Move,browsing
1573410566.551,500,494,None,Move,browsing
1573410566.559,497,491,None,Move,browsing
1573410566.569,492,487,None,Move,browsing
1573410566.577,480,478,None,Move,browsing
1573410566.587,471,473,None,Move,browsing
1573410566.596,460,465,None,Move,browsing
1573410566.604,457,465,None,Move,browsing
1573410566.6120002,451,463,None,Move,browsing
1573410566.6179998,446,459,None,Move,browsing
1573410566.6260002,443,457,None,Move,browsing
1573410566.637,440,453,None,Move,browsing
1573410566.6420002,440,452,None,Move,browsing
1573410566.653,437,447,None,Move,browsing
1573410566.659,431,440,None,Move,browsing
1573410566.667,423,431,None,Move,browsing
1573410566.677,407,417,None,Move,browsing
1573410566.6829998,401,413,None,Move,browsing
1573410566.6929998,390,407,None,Move,browsing
1573410566.699,380,404,None,Move,browsing
1573410566.707,376,402,None,Move,browsing
1573410566.717,372,400,None,Move,browsing
1573410566.722,370,400,None,Move,browsing
1573410566.7529998,370,400,Left,Pressed,browsing
1573410566.849,370,400,Left,Released,browsing
1573410566.855,369,400,None,Move,browsing
1573410566.8639998,367,400,None,Move,browsing
1573410566.871,363,400,None,Move,browsing
1573410566.881,360,401,None,Move,browsing
1573410566.919,360,403,None,Move,browsing
1573410566.924,360,404,None,Move,browsing
1573410566.935,365,405,None,Move,browsing
1573410566.94,373,411,None,Move,browsing
1573410566.949,379,412,None,Move,browsing
1573410566.96,384,414,None,Move,browsing
1573410566.966,388,415,None,Move,browsing
1573410566.975,390,415,None,Move,browsing
1573410566.98,391,416,None,Move,browsing
1573410566.9910002,395,418,None,Move,browsing
1573410567.0010002,405,425,None,Move,browsing
1573410567.006,407,427,None,Move,browsing
1573410567.015,413,431,None,Move,browsing
1573410567.02,420,438,None,Move,browsing
1573410567.031,425,439,None,Move,browsing
1573410567.044,432,439,None,Move,browsing
1573410567.06,439,436,None,Move,browsing
1573410567.071,442,435,None,Move,browsing
1573410567.08,445,434,None,Move,browsing
1573410567.087,446,434,None,Move,browsing
1573410567.096,448,434,None,Move,browsing
1573410567.103,451,431,None,Move,browsing
1573410567.111,452,429,None,Move,browsing
1573410567.12,453,427,None,Move,browsing
1573410567.127,453,426,None,Move,browsing
1573410567.1360002,453,425,None,Move,browsing
1573410567.146,453,424,None,Move,browsing
1573410567.16,453,423,None,Move,browsing
1573410567.169,453,423,None,Move,browsing
1573410567.176,450,422,None,Move,browsing
1573410567.184,450,422,None,Move,browsing
1573410567.19,447,422,None,Move,browsing
1573410567.202,445,422,None,Move,browsing
1573410567.208,444,422,None,Move,browsing
1573410567.217,442,422,None,Move,browsing
1573410567.222,440,422,None,Move,browsing
1573410567.2329998,440,426,None,Move,browsing
1573410567.2429998,436,427,None,Move,browsing
1573410567.2570002,435,427,None,Move,browsing
1573410567.667,436,427,None,Move,browsing
1573410567.677,439,427,None,Move,browsing
1573410567.69,439,427,None,Move,browsing
1573410567.71,439,427,None,Move,browsing
1573410567.717,437,427,None,Move,browsing
1573410567.7270002,432,427,None,Move,browsing
1573410567.732,430,427,None,Move,browsing
1573410567.74,426,427,None,Move,browsing
1573410567.746,424,427,None,Move,browsing
1573410567.7670002,424,428,None,Move,browsing
1573410567.863,424,428,None,Move,browsing
1573410567.8820002,424,428,None,Move,browsing
1573410567.9,426,428,None,Move,browsing
1573410567.908,428,428,None,Move,browsing
1573410567.917,429,428,None,Move,browsing
1573410567.929,429,428,None,Move,browsing
1573410567.939,431,428,None,Move,browsing
1573410567.949,431,427,None,Move,browsing
1573410567.958,431,427,None,Move,browsing
1573410567.969,431,425,None,Move,browsing
1573410567.979,431,424,None,Move,browsing
1573410567.985,431,424,None,Move,browsing
1573410567.9910002,431,423,None,Move,browsing
1573410567.9989998,431,423,None,Move,browsing
1573410568.0089998,430,421,None,Move,browsing
1573410568.024,430,420,None,Move,browsing
1573410568.044,430,419,None,Move,browsing
1573410568.053,430,418,None,Move,browsing
1573410568.072,432,413,None,Move,browsing
1573410568.085,434,408,None,Move,browsing
1573410568.094,436,402,None,Move,browsing
1573410568.1020002,439,401,None,Move,browsing
1573410568.11,439,399,None,Move,browsing
1573410568.12,440,399,None,Move,browsing
1573410568.131,441,401,None,Move,browsing
1573410568.3170002,441,401,None,Move,browsing
1573410568.322,441,402,None,Move,browsing
1573410568.346,442,407,None,Move,browsing
1573410568.353,442,408,None,Move,browsing
1573410568.363,442,410,None,Move,browsing
1573410568.373,443,412,None,Move,browsing
1573410568.379,443,413,None,Move,browsing
1573410568.387,443,415,None,Move,browsing
1573410568.3920002,445,418,None,Move,browsing
1573410568.403,446,421,None,Move,browsing
1573410568.413,446,424,None,Move,browsing
1573410568.4220002,446,425,None,Move,browsing
1573410568.428,445,425,None,Move,browsing
1573410568.435,442,426,None,Move,browsing
1573410568.4420002,435,426,None,Move,browsing
1573410568.4529998,427,426,None,Move,browsing
1573410568.458,425,426,None,Move,browsing
1573410568.469,424,426,None,Move,browsing
1573410568.474,423,426,None,Move,browsing
1573410568.482,423,427,None,Move,browsing
1573410568.857,423,427,None,Move,browsing
1573410568.8739998,418,427,None,Move,browsing
1573410568.89,417,427,None,Move,browsing
1573410568.917,416,427,None,Move,browsing
1573410568.957,415,427,None,Move,browsing
1573410568.975,415,427,None,Move,browsing
1573410568.988,416,427,None,Move,browsing
1573410568.998,417,427,None,Move,browsing
1573410569.0170002,418,427,None,Move,browsing
1573410569.0229998,419,427,None,Move,browsing
1573410569.033,420,428,None,Move,browsing
1573410569.04,421,429,None,Move,browsing
1573410569.049,424,429,None,Move,browsing
1573410569.059,427,430,None,Move,browsing
1573410569.155,427,430,None,Move,browsing
1573410569.199,428,430,None,Move,browsing
1573410569.245,428,429,None,Move,browsing
1573410569.3,428,429,None,Move,browsing
1573410570.556,428,428,None,Move,browsing
1573410570.58,428,428,None,Move,browsing
1573410570.667,428,428,None,Move,browsing
1573410570.7410002,428,428,None,Move,browsing
1573410570.839,426,428,None,Move,browsing
1573410570.855,426,428,None,Move,browsing
1573410571.081,425,428,None,Move,browsing
1573410571.2270002,425,428,None,Move,browsing
1573410571.2470002,424,428,None,Move,browsing
1573410571.262,423,428,None,Move,browsing
1573410571.272,423,428,None,Move,browsing
1573410571.322,422,428,None,Move,browsing
1573410571.343,422,428,None,Move,browsing
1573410571.518,422,428,None,Move,browsing
1573410571.528,421,428,None,Move,browsing
1573410572.25,421,428,None,Move,browsing
1573410572.821,420,428,None,Move,browsing
1573410574.8879998,420,430,None,Move,browsing
1573410575.071,420,431,None,Move,browsing
1573410575.157,420,431,None,Move,browsing
1573410575.9429998,420,432,None,Move,browsing
1573410578.232,420,432,None,Move,browsing
1573410581.762,420,432,None,Move,browsing
1573410581.788,420,433,None,Move,browsing
1573410583.12,420,433,None,Move,browsing
1573410583.1379998,422,433,None,Move,browsing
1573410583.147,422,433,None,Move,browsing
1573410583.156,424,433,None,Move,browsing
1573410583.171,424,433,None,Move,browsing
1573410583.185,425,432,None,Move,browsing
1573410583.205,426,432,None,Move,browsing
1573410583.2270002,426,431,None,Move,browsing
1573410583.236,427,430,None,Move,browsing
1573410583.26,427,429,None,Move,browsing
1573410583.4020002,427,429,None,Move,browsing
1573410583.5229998,427,428,None,Move,browsing
1573410583.595,427,428,None,Move,browsing
1573410583.6120002,427,427,None,Move,browsing
1573410583.625,427,425,None,Move,browsing
1573410583.6339998,427,424,None,Move,browsing
1573410583.649,426,423,None,Move,browsing
1573410583.659,426,423,None,Move,browsing
1573410583.669,426,422,None,Move,browsing
1573410583.681,426,422,None,Move,browsing
1573410583.691,426,420,None,Move,browsing
1573410583.696,425,419,None,Move,browsing
1573410583.705,425,419,None,Move,browsing
1573410583.715,424,417,None,Move,browsing
1573410583.72,424,417,None,Move,browsing
1573410583.73,423,416,None,Move,browsing
1573410583.7410002,423,414,None,Move,browsing
1573410583.746,422,413,None,Move,browsing
1573410583.755,421,411,None,Move,browsing
1573410583.764,420,410,None,Move,browsing
1573410583.77,418,408,None,Move,browsing
1573410583.7770002,417,406,None,Move,browsing
1573410583.785,416,406,None,Move,browsing
1573410583.794,414,405,None,Move,browsing
1573410583.8070002,414,404,None,Move,browsing
1573410583.8170002,413,403,None,Move,browsing
1573410583.827,413,402,None,Move,browsing
1573410583.837,411,401,None,Move,browsing
1573410583.847,411,400,None,Move,browsing
1573410583.853,410,400,None,Move,browsing
1573410583.859,409,399,None,Move,browsing
1573410583.867,409,398,None,Move,browsing
1573410583.8760002,408,398,None,Move,browsing
1573410584.069,408,397,None,Move,browsing
1573410584.0879998,407,395,None,Move,browsing
1573410584.103,407,395,None,Move,browsing
1573410584.1120002,406,393,None,Move,browsing
1573410584.133,406,393,None,Move,browsing
1573410584.1420002,406,392,None,Move,browsing
1573410584.169,406,391,None,Move,browsing
1573410584.178,406,391,None,Move,browsing
1573410584.768,406,390,None,Move,browsing
1573410594.196,402,388,None,Move,browsing
1573410594.202,13,-282,None,Move,browsing
1573410594.341,1456,-693,None,Move,browsing
1573410594.367,1369,-9,None,Move,browsing
1573410594.377,1365,0,None,Move,browsing
1573410594.3879998,1364,-11,None,Move,browsing
1573410594.4,1361,-5,None,Move,browsing
1573410594.41,1359,-5,None,Move,browsing
1573410594.42,1359,0,None,Move,browsing
1573410594.437,1359,-1,None,Move,browsing
1573410594.447,1359,-1,None,Move,browsing
1573410594.452,1359,-1,None,Move,browsing
1573410594.4629998,1360,-4,None,Move,browsing
1573410594.469,1362,-6,None,Move,browsing
1573410594.476,1362,-8,None,Move,browsing
1573410594.4870002,1359,-14,None,Move,browsing
1573410594.494,1357,-2,None,Move,browsing
1573410594.5029998,1349,-10,None,Move,browsing
1573410594.5089998,1334,-12,None,Move,browsing
1573410594.519,1315,-11,None,Move,browsing
1573410594.528,1271,-19,None,Move,browsing
1573410594.534,1262,-2,None,Move,browsing
1573410594.542,1244,-3,None,Move,browsing
1573410594.549,1227,0,None,Move,browsing
1573410594.5579998,1205,0,None,Move,browsing
1573410594.569,1164,3,None,Move,browsing
1573410594.575,1158,4,None,Move,browsing
1573410594.583,1139,6,None,Move,browsing
1573410594.589,1128,8,None,Move,browsing
1573410594.599,1117,10,None,Move,browsing
1573410594.609,1102,14,None,Move,browsing
1573410594.615,1098,15,None,Move,browsing
1573410594.625,1087,16,None,Move,browsing
1573410594.6320002,1077,18,None,Move,browsing
1573410594.639,1069,20,None,Move,browsing
1573410594.651,1058,23,None,Move,browsing
1573410594.657,1057,23,None,Move,browsing
1573410594.665,1055,24,None,Move,browsing
1573410594.675,1054,24,None,Move,browsing
1573410594.691,1053,24,None,Move,browsing
1573410594.699,1052,24,None,Move,browsing
1573410594.705,1046,20,None,Move,browsing
1573410594.711,1042,19,None,Move,browsing
1573410594.721,1031,12,None,Move,browsing
1573410594.7270002,1021,9,None,Move,browsing
