client_timestamp,x,y,button,state,window
1572653655.505,398,499,None,Move,gaming
1572653655.515,405,493,None,Move,gaming
1572653655.5370002,418,481,None,Move,gaming
1572653655.546,420,478,None,Move,gaming
1572653655.5570002,421,475,None,Move,gaming
1572653655.566,421,472,None,Move,gaming
1572653655.575,417,468,None,Move,gaming
1572653655.585,413,465,None,Move,gaming
1572653655.594,408,462,None,Move,gaming
1572653655.604,403,459,None,Move,gaming
1572653655.6139998,399,456,None,Move,gaming
1572653655.6239998,391,447,None,Move,gaming
1572653655.633,389,441,None,Move,gaming
1572653655.643,388,436,None,Move,gaming
1572653655.654,388,433,None,Move,gaming
1572653655.771,388,433,None,Move,gaming
1572653655.821,387,433,None,Move,gaming
1572653655.845,385,433,None,Move,gaming
1572653655.855,384,433,None,Move,gaming
1572653655.863,382,433,None,Move,gaming
1572653655.879,376,432,None,Move,gaming
1572653655.889,369,431,None,Move,gaming
1572653655.899,348,424,None,Move,gaming
1572653655.909,323,416,None,Move,gaming
1572653655.919,281,398,None,Move,gaming
1572653655.928,223,379,None,Move,gaming
1572653655.938,144,345,None,Move,gaming
1572653655.947,-50,274,None,Move,gaming
1572653655.958,-113,254,None,Move,gaming
1572653655.967,-108,252,None,Move,gaming
1572653655.9770002,-186,275,None,Move,gaming
1572653655.9870002,-75,280,None,Move,gaming
1572653655.998,-55,282,None,Move,gaming
1572653656.0070002,-32,279,None,Move,gaming
1572653656.0170002,-30,268,None,Move,gaming
1572653656.028,-7,264,None,Move,gaming
1572653656.039,-3,262,None,Move,gaming
1572653656.049,-1,260,None,Move,gaming
1572653656.059,6,258,None,Move,gaming
1572653656.0679998,16,256,None,Move,gaming
1572653656.0779998,30,253,None,Move,gaming
1572653656.0879998,58,254,None,Move,gaming
1572653656.0979998,114,261,None,Move,gaming
1572653656.1079998,265,297,None,Move,gaming
1572653656.119,345,315,None,Move,gaming
1572653656.1279998,412,332,None,Move,gaming
1572653656.1379998,551,396,None,Move,gaming
1572653656.1479998,600,420,None,Move,gaming
1572653656.158,639,437,None,Move,gaming
1572653656.167,671,453,None,Move,gaming
1572653656.178,736,481,None,Move,gaming
1572653656.188,761,492,None,Move,gaming
1572653656.197,785,499,None,Move,gaming
1572653656.207,802,502,None,Move,gaming
1572653656.218,828,502,None,Move,gaming
1572653656.2270002,839,499,None,Move,gaming
1572653656.236,847,496,None,Move,gaming
1572653656.245,855,490,None,Move,gaming
1572653656.258,869,473,None,Move,gaming
1572653656.266,876,461,None,Move,gaming
1572653656.275,880,450,None,Move,gaming
1572653656.285,884,423,None,Move,gaming
1572653656.296,884,408,None,Move,gaming
1572653656.306,882,392,None,Move,gaming
1572653656.315,880,375,None,Move,gaming
1572653656.323,875,356,None,Move,gaming
1572653656.333,853,299,None,Move,gaming
1572653656.344,840,264,None,Move,gaming
1572653656.353,828,233,None,Move,gaming
1572653656.363,817,164,None,Move,gaming
1572653656.3739998,815,126,None,Move,gaming
1572653656.3839998,815,78,None,Move,gaming
1572653656.393,812,30,None,Move,gaming
1572653656.404,816,-76,None,Move,gaming
1572653656.413,820,-39,None,Move,gaming
1572653656.423,824,-32,None,Move,gaming
1572653656.4329998,827,-29,None,Move,gaming
1572653656.4420002,832,-28,None,Move,gaming
1572653656.452,833,-9,None,Move,gaming
1572653656.462,833,-7,None,Move,gaming
1572653656.472,833,-3,None,Move,gaming
1572653656.481,833,-1,None,Move,gaming
1572653656.519,833,0,None,Move,gaming
1572653656.529,832,3,None,Move,gaming
1572653656.539,830,13,None,Move,gaming
1572653656.549,829,19,None,Move,gaming
1572653656.559,826,24,None,Move,gaming
1572653656.569,824,32,None,Move,gaming
1572653656.58,823,44,None,Move,gaming
1572653656.59,820,51,None,Move,gaming
1572653656.6,818,58,None,Move,gaming
1572653656.61,812,77,None,Move,gaming
1572653656.62,806,88,None,Move,gaming
1572653656.629,802,99,None,Move,gaming
1572653656.6379998,798,111,None,Move,gaming
1572653656.6479998,794,123,None,Move,gaming
1572653656.658,786,155,None,Move,gaming
1572653656.668,783,168,None,Move,gaming
1572653656.677,780,182,None,Move,gaming
1572653656.687,775,206,None,Move,gaming
1572653656.698,773,216,None,Move,gaming
1572653656.708,770,227,None,Move,gaming
1572653656.718,767,235,None,Move,gaming
1572653656.729,763,248,None,Move,gaming
1572653656.74,760,254,None,Move,gaming
1572653656.7510002,758,259,None,Move,gaming
1572653656.76,757,265,None,Move,gaming
1572653656.771,757,267,None,Move,gaming
1572653656.782,756,272,None,Move,gaming
1572653656.793,756,273,None,Move,gaming
1572653656.804,756,275,None,Move,gaming
1572653656.813,755,278,None,Move,gaming
1572653656.823,754,280,None,Move,gaming
1572653656.834,753,282,None,Move,gaming
1572653656.843,751,283,None,Move,gaming
1572653656.853,749,289,None,Move,gaming
1572653656.8639998,747,293,None,Move,gaming
1572653656.8739998,745,296,None,Move,gaming
1572653656.8839998,742,302,None,Move,gaming
1572653656.893,740,305,None,Move,gaming
1572653656.903,738,310,None,Move,gaming
1572653656.914,735,316,None,Move,gaming
1572653656.924,733,320,None,Move,gaming
1572653656.9329998,730,325,None,Move,gaming
1572653656.944,727,329,None,Move,gaming
1572653656.954,723,332,None,Move,gaming
1572653656.964,721,334,None,Move,gaming
1572653656.974,720,335,None,Move,gaming
1572653656.985,716,337,None,Move,gaming
1572653656.9929998,715,338,None,Move,gaming
1572653657.022,715,338,None,Move,gaming
1572653657.032,713,338,None,Move,gaming
1572653657.042,712,338,None,Move,gaming
1572653657.053,708,341,None,Move,gaming
1572653657.063,706,341,None,Move,gaming
1572653657.073,705,342,None,Move,gaming
1572653657.083,704,343,None,Move,gaming
1572653657.129,703,343,None,Move,gaming
1572653657.139,702,343,None,Move,gaming
1572653657.149,700,343,None,Move,gaming
1572653657.159,694,343,None,Move,gaming
1572653657.169,688,346,None,Move,gaming
1572653657.178,683,347,None,Move,gaming
1572653657.188,679,349,None,Move,gaming
1572653657.199,676,349,None,Move,gaming
1572653657.209,674,350,None,Move,gaming
1572653657.225,673,350,None,Move,gaming
1572653657.2370002,672,350,None,Move,gaming
1572653657.2470002,671,350,None,Move,gaming
1572653657.2570002,670,350,None,Move,gaming
1572653657.2589998,669,350,None,Move,gaming
1572653657.268,666,352,None,Move,gaming
1572653657.28,664,354,None,Move,gaming
1572653657.289,663,355,None,Move,gaming
1572653657.331,663,355,None,Drag,gaming
1572653657.341,661,353,None,Drag,gaming
1572653657.351,657,348,None,Drag,gaming
1572653657.361,647,342,None,Drag,gaming
1572653657.371,637,335,None,Drag,gaming
1572653657.391,626,328,Left,Pressed,gaming
1572653657.391,626,328,None,Drag,gaming
1572653657.4,637,335,Left,Released,gaming
1572653657.525,625,327,None,Move,gaming
1572653657.538,624,327,None,Move,gaming
1572653657.5470002,623,323,None,Move,gaming
1572653657.5570002,620,316,None,Move,gaming
1572653657.5670002,618,305,None,Move,gaming
1572653657.5670002,618,305,Left,Released,gaming
1572653657.587,606,256,None,Move,gaming
1572653657.597,602,223,None,Move,gaming
1572653657.6079998,590,138,None,Move,gaming
1572653657.6179998,586,99,None,Move,gaming
1572653657.627,586,65,None,Move,gaming
1572653657.637,586,28,None,Move,gaming
1572653657.6479998,573,-48,None,Move,gaming
1572653657.659,564,-30,None,Move,gaming
1572653657.669,552,-32,None,Move,gaming
1572653657.681,532,-50,None,Move,gaming
1572653657.691,525,-18,None,Move,gaming
1572653657.7,521,-11,None,Move,gaming
1572653657.711,516,-10,None,Move,gaming
1572653657.722,515,-1,None,Move,gaming
1572653657.731,515,0,None,Move,gaming
1572653657.7489998,515,0,None,Move,gaming
1572653657.7589998,514,3,None,Move,gaming
1572653657.769,514,9,None,Move,gaming
1572653657.78,514,31,None,Move,gaming
1572653657.789,514,46,None,Move,gaming
1572653657.798,514,63,None,Move,gaming
1572653657.8070002,514,79,None,Move,gaming
1572653657.8179998,514,96,None,Move,gaming
1572653657.8279998,507,138,None,Move,gaming
1572653657.8379998,503,158,None,Move,gaming
1572653657.847,500,177,None,Move,gaming
1572653657.856,497,196,None,Move,gaming
1572653657.8660002,488,228,None,Move,gaming
1572653657.8779998,483,245,None,Move,gaming
1572653657.887,472,268,None,Move,gaming
1572653657.897,462,290,None,Move,gaming
1572653657.906,444,322,None,Move,gaming
1572653657.917,436,332,None,Move,gaming
1572653657.928,423,348,None,Move,gaming
1572653657.938,420,351,None,Move,gaming
1572653657.947,419,352,None,Move,gaming
1572653657.954,415,354,None,Move,gaming
1572653657.964,406,357,None,Move,gaming
1572653657.974,391,360,None,Move,gaming
1572653657.985,321,361,None,Move,gaming
1572653657.996,263,361,None,Move,gaming
1572653658.005,191,366,None,Move,gaming
1572653658.014,1,372,None,Move,gaming
1572653658.024,-110,372,None,Move,gaming
1572653658.034,-115,374,None,Move,gaming
1572653658.044,-115,405,None,Move,gaming
1572653658.054,-236,444,None,Move,gaming
1572653658.066,-102,447,None,Move,gaming
1572653658.075,-103,463,None,Move,gaming
1572653658.085,-140,473,None,Move,gaming
1572653658.095,-36,477,None,Move,gaming
1572653658.106,-15,477,None,Move,gaming
1572653658.1160002,-2,477,None,Move,gaming
1572653658.127,0,477,None,Move,gaming
1572653658.135,1,477,None,Move,gaming
1572653658.144,3,476,None,Move,gaming
1572653658.154,9,474,None,Move,gaming
1572653658.164,19,471,None,Move,gaming
1572653658.174,54,461,None,Move,gaming
1572653658.184,88,451,None,Move,gaming
1572653658.194,139,435,None,Move,gaming
1572653658.2029998,204,410,None,Move,gaming
1572653658.212,269,387,None,Move,gaming
1572653658.222,405,345,None,Move,gaming
1572653658.234,466,325,None,Move,gaming
1572653658.2429998,582,287,None,Move,gaming
1572653658.252,622,267,None,Move,gaming
1572653658.262,638,256,None,Move,gaming
1572653658.271,648,248,None,Move,gaming
1572653658.283,658,233,None,Move,gaming
