client_timestamp,x,y,button,state,window
1571985938.232,531,332,Left,Pressed,office
1571985938.344,531,332,Left,Released,office
1571986136.272,575,279,None,Move,office
1571986136.288,653,218,None,Move,office
1571986136.299,728,165,None,Move,office
1571986136.313,934,59,None,Move,office
1571986136.326,1065,-8,None,Move,office
1571986136.344,1583,-266,None,Move,office
1571986136.3639998,2034,-237,None,Move,office
1571986136.383,2408,-250,None,Move,office
1571986136.403,2678,-375,None,Move,office
1571986136.423,2394,-228,None,Move,office
1571986136.4429998,2543,-280,None,Move,office
1571986136.462,2235,-148,None,Move,office
1571986136.48,2182,-133,None,Move,office
1571986136.498,1951,-20,None,Move,office
1571986136.5110002,1919,-2,None,Move,office
1571986136.54,1919,-1,None,Move,office
1571986136.688,1919,0,Left,Pressed,office
1571986136.8,1919,0,Left,Released,office
1571986136.847,1919,0,None,Move,office
1571986136.879,1919,2,None,Move,office
1571986136.904,1919,11,None,Move,office
1571986136.916,1918,15,None,Move,office
1571986136.929,1913,27,None,Move,office
1571986136.947,1898,50,None,Move,office
1571986136.9629998,1880,78,None,Move,office
1571986136.9729998,1870,92,None,Move,office
1571986136.9889998,1850,117,None,Move,office
1571986137.0029998,1826,144,None,Move,office
1571986137.02,1786,183,None,Move,office
1571986137.034,1724,229,None,Move,office
1571986137.0470002,1688,250,None,Move,office
1571986137.061,1615,289,None,Move,office
1571986137.0779998,1535,335,None,Move,office
1571986137.089,1455,385,None,Move,office
1571986137.1020002,1415,404,None,Move,office
1571986137.1120002,1329,438,None,Move,office
1571986137.1239998,1278,454,None,Move,office
1571986137.135,1223,473,None,Move,office
1571986137.146,1097,512,None,Move,office
1571986137.157,1032,535,None,Move,office
1571986137.168,897,575,None,Move,office
1571986137.179,826,593,None,Move,office
1571986137.19,756,610,None,Move,office
1571986137.1929998,618,645,None,Move,office
1571986137.214,557,660,None,Move,office
1571986137.222,450,688,None,Move,office
1571986137.235,409,701,None,Move,office
1571986137.242,378,708,None,Move,office
1571986137.258,345,716,None,Move,office
1571986137.27,335,717,None,Move,office
1571986137.281,333,717,None,Move,office
1571986137.292,331,716,None,Move,office
1571986137.305,328,716,None,Move,office
1571986137.316,328,715,None,Move,office
1571986137.327,328,712,None,Move,office
1571986137.339,328,711,None,Move,office
1571986137.35,327,710,None,Move,office
1571986137.3620002,326,708,None,Move,office
1571986137.3660002,326,707,None,Move,office
1571986137.383,326,707,None,Move,office
1571986137.3920002,325,705,None,Move,office
1571986137.405,325,703,None,Move,office
1571986137.416,325,701,None,Move,office
1571986137.426,325,700,None,Move,office
1571986137.437,325,699,None,Move,office
1571986137.439,325,695,None,Move,office
1571986137.46,325,693,None,Move,office
1571986137.471,325,693,None,Move,office
1571986137.478,325,691,None,Move,office
1571986137.492,325,691,None,Move,office
1571986137.502,325,689,None,Move,office
1571986137.516,325,688,None,Move,office
1571986137.532,329,688,None,Move,office
1571986137.548,337,691,None,Move,office
1571986137.563,354,704,None,Move,office
1571986137.579,366,713,None,Move,office
1571986137.609,386,726,None,Move,office
1571986137.627,412,748,None,Move,office
1571986137.64,456,788,None,Move,office
1571986137.6620002,479,810,None,Move,office
1571986137.68,497,829,None,Move,office
1571986137.696,508,843,None,Move,office
1571986137.709,515,853,None,Move,office
1571986137.721,517,857,None,Move,office
1571986137.7229998,519,861,None,Move,office
1571986137.746,519,862,None,Move,office
1571986137.795,519,864,None,Move,office
1571986137.812,519,864,None,Move,office
1571986137.833,519,865,None,Move,office
1571986137.849,519,870,None,Move,office
1571986137.873,519,874,None,Move,office
1571986137.891,519,876,None,Move,office
1571986137.911,519,878,None,Move,office
1571986137.9420002,519,879,None,Move,office
1571986137.96,518,880,None,Move,office
1571986137.998,518,880,None,Move,office
1571986138.016,521,881,None,Move,office
1571986138.043,528,882,None,Move,office
1571986138.062,550,884,None,Move,office
1571986138.082,567,885,None,Move,office
1571986138.091,582,885,None,Move,office
1571986138.107,586,885,None,Move,office
1571986138.204,588,888,None,Move,office
1571986138.2329998,589,888,None,Move,office
