client_timestamp,x,y,button,state,window
1572436507.298,571,487,None,Move,browsing
1572436507.3170002,576,483,None,Move,browsing
1572436507.3279998,576,480,None,Move,browsing
1572436507.339,582,471,None,Move,browsing
1572436507.349,585,464,None,Move,browsing
1572436507.3579998,592,454,None,Move,browsing
1572436507.37,596,444,None,Move,browsing
1572436507.3779998,599,442,None,Move,browsing
1572436507.3879998,599,439,None,Move,browsing
1572436507.401,606,433,None,Move,browsing
1572436507.41,608,428,None,Move,browsing
1572436507.418,609,425,None,Move,browsing
1572436507.429,610,425,None,Move,browsing
1572436507.438,610,424,None,Move,browsing
1572436507.449,610,423,None,Move,browsing
1572436507.582,610,423,None,Move,browsing
1572436507.5979998,611,422,None,Move,browsing
1572436724.456,613,422,None,Move,browsing
1572436724.475,1342,618,None,Move,browsing
1572436724.514,1341,618,None,Move,browsing
1572436724.53,1335,611,None,Move,browsing
1572436724.553,1331,602,None,Move,browsing
1572436724.571,1346,584,None,Move,browsing
1572436724.585,1353,581,None,Move,browsing
1572436724.605,1356,581,None,Move,browsing
1572436724.627,1355,581,None,Move,browsing
1572436724.645,1355,581,None,Move,browsing
1572436724.664,1366,579,None,Move,browsing
1572436724.681,1372,576,None,Move,browsing
1572436724.7029998,1367,573,None,Move,browsing
1572436725.27,1364,573,None,Move,browsing
1572436725.285,1360,573,None,Move,browsing
1572436725.305,1355,573,None,Move,browsing
1572436725.322,1353,573,None,Move,browsing
1572436725.34,1351,573,None,Move,browsing
1572436725.357,1350,573,None,Move,browsing
1572436725.373,1348,572,None,Move,browsing
1572436725.387,1346,572,None,Move,browsing
1572436725.41,1343,572,None,Move,browsing
1572436725.4329998,1341,570,None,Move,browsing
1572436725.452,1339,568,None,Move,browsing
1572436725.468,1339,565,None,Move,browsing
1572436725.4889998,1342,555,None,Move,browsing
1572436725.5089998,1343,553,None,Move,browsing
1572436725.535,1347,551,None,Move,browsing
1572436725.5579998,1356,544,None,Move,browsing
1572436725.579,1361,539,None,Move,browsing
1572436725.607,1367,537,None,Move,browsing
1572436725.629,1368,537,None,Move,browsing
1572436725.6520002,1368,537,None,Move,browsing
1572436725.676,1366,537,None,Move,browsing
1572436725.694,1365,537,None,Move,browsing
1572436725.709,1366,537,None,Move,browsing
1572436725.724,1365,539,None,Move,browsing
1572436725.745,1365,548,None,Move,browsing
1572436725.7610002,1363,555,None,Move,browsing
1572436725.78,1358,571,None,Move,browsing
1572436725.7970002,1350,582,None,Move,browsing
1572436725.812,1336,604,None,Move,browsing
1572436725.834,1332,609,None,Move,browsing
1572436725.857,1325,621,None,Move,browsing
1572436725.8779998,1322,627,None,Move,browsing
1572436725.8979998,1319,633,None,Move,browsing
1572436725.916,1315,642,None,Move,browsing
1572436725.935,1311,647,None,Move,browsing
1572436725.952,1305,649,None,Move,browsing
1572436725.97,1299,647,None,Move,browsing
