client_timestamp,x,y,button,state,window
1573219842.415,1684,158,Left,Pressed,file system
1573219842.571,1684,158,Left,Released,file system
1573219950.271,1679,154,None,Move,file system
1573219950.2870002,1678,153,None,Move,file system
1573219950.303,1650,136,None,Move,file system
1573219950.324,1641,128,None,Move,file system
1573219950.371,1641,124,None,Move,file system
1573219950.387,1641,124,None,Move,file system
1573219950.4020002,1647,120,None,Move,file system
1573219950.418,1652,116,None,Move,file system
1573219950.434,1662,111,None,Move,file system
1573219950.449,1674,101,None,Move,file system
1573219950.468,1684,93,None,Move,file system
1573219950.484,1701,83,None,Move,file system
1573219950.4989998,1723,75,None,Move,file system
1573219950.515,1761,65,None,Move,file system
1573219950.531,1806,57,None,Move,file system
1573219950.546,1842,50,None,Move,file system
1573219950.562,1877,44,None,Move,file system
1573219950.5779998,1916,38,None,Move,file system
1573219950.593,1932,33,None,Move,file system
1573219950.609,1926,29,None,Move,file system
1573219950.641,1916,25,None,Move,file system
1573219950.656,1911,25,None,Move,file system
1573219950.6720002,1893,23,None,Move,file system
1573219950.687,1830,18,None,Move,file system
1573219950.7029998,1706,8,None,Move,file system
1573219950.718,1563,3,None,Move,file system
1573219950.734,1441,3,None,Move,file system
1573219950.75,1360,3,None,Move,file system
1573219950.765,1334,1,None,Move,file system
1573219950.891,1334,1,None,Move,file system
1573219950.906,1334,2,None,Move,file system
1573219950.969,1334,6,None,Move,file system
1573219950.984,1334,9,None,Move,file system
1573219951.0,1334,12,None,Move,file system
1573219951.015,1337,20,None,Move,file system
1573219951.031,1345,34,None,Move,file system
1573219951.0470002,1351,39,None,Move,file system
1573219951.062,1356,42,None,Move,file system
1573219951.0779998,1363,43,None,Move,file system
1573219951.093,1367,43,None,Move,file system
1573219951.109,1368,43,None,Move,file system
1573219951.125,1371,43,None,Move,file system
1573219951.14,1377,44,None,Move,file system
1573219951.158,1387,47,None,Move,file system
1573219951.173,1395,50,None,Move,file system
1573219951.189,1400,51,None,Move,file system
1573219951.345,1404,52,None,Move,file system
1573219952.14,1404,52,Left,Pressed,file system
1573219952.218,1404,52,Left,Released,office
1573219952.619,1406,53,None,Move,office
1573219952.635,1407,53,None,Move,office
1573219952.65,1411,53,None,Move,office
1573219952.666,1442,52,None,Move,office
1573219952.6820002,1494,49,None,Move,office
1573219952.7129998,1636,38,None,Move,office
1573219952.728,1771,23,None,Move,office
1573219952.744,1962,-3,None,Move,office
1573219952.76,1970,-12,None,Move,office
1573219952.775,1950,-8,None,Move,office
1573219952.791,1940,-6,None,Move,office
1573219952.8079998,1919,-1,None,Move,office
1573219952.9220002,1919,0,Left,Pressed,office
1573219953.016,1919,0,Left,Released,office
1573219953.1160002,1920,0,None,Move,file system
1573219953.131,1917,1,None,Move,file system
1573219953.147,1913,4,None,Move,file system
1573219953.163,1911,5,None,Move,file system
1573219953.178,1909,5,None,Move,file system
1573219953.194,1905,6,None,Move,file system
1573219953.21,1900,8,None,Move,file system
1573219953.225,1896,9,None,Move,file system
1573219953.2410002,1891,9,None,Move,file system
1573219953.256,1886,9,None,Move,file system
1573219953.272,1886,9,None,Move,file system
1573219953.288,1883,9,None,Move,file system
1573219953.319,1882,9,None,Move,file system
1573219953.335,1881,9,None,Move,file system
1573219953.7429998,1881,8,None,Move,file system
1573219953.7589998,1881,7,None,Move,file system
1573219953.775,1881,4,None,Move,file system
1573219993.702,1921,58,None,Move,file system
1573219993.717,1920,59,None,Move,file system
1573219993.7329998,1992,301,None,Move,file system
1573219993.7489998,1956,568,None,Move,file system
1573219993.768,1939,812,None,Move,file system
1573219993.784,1939,1039,None,Move,file system
1573219993.799,1932,1169,None,Move,file system
1573219993.815,1928,1141,None,Move,file system
1573219993.83,1919,1080,None,Move,file system
1573219994.034,1921,1089,None,Move,file system
1573219994.08,1921,1082,None,Move,file system
1573219994.096,1921,1080,None,Move,file system
1573219994.159,1919,1079,None,Move,file system
1573219994.19,1919,1080,None,Move,file system
1573219994.205,1915,1079,None,Move,file system
1573219994.226,1904,1083,None,Move,file system
1573219994.2410002,1879,1091,None,Move,file system
1573219994.2570002,1833,1105,None,Move,file system
1573219994.2729998,1772,1117,None,Move,file system
1573219994.288,1707,1120,None,Move,file system
1573219994.304,1639,1118,None,Move,file system
1573219994.32,1571,1114,None,Move,file system
1573219994.335,1506,1109,None,Move,file system
1573219994.351,1448,1106,None,Move,file system
1573219994.3660002,1406,1096,None,Move,file system
1573219994.3820002,1395,1092,None,Move,file system
1573219994.3979998,1393,1081,None,Move,file system
1573219994.413,1390,1081,None,Move,file system
1573219994.429,1389,1081,None,Move,file system
1573219994.445,1389,1080,None,Move,file system
1573219994.46,1389,1083,None,Move,file system
1573219994.476,1394,1082,None,Move,file system
1573219994.492,1397,1080,None,Move,file system
1573219994.5070002,1396,1083,None,Move,file system
1573219994.5229998,1382,1085,None,Move,file system
1573219994.538,1365,1085,None,Move,file system
1573219994.554,1358,1083,None,Move,file system
1573219994.569,1357,1082,None,Move,file system
1573219994.585,1355,1081,None,Move,file system
1573219994.601,1354,1080,None,Move,file system
1573219994.6160002,1343,1078,None,Move,file system
1573219994.6320002,1308,1066,None,Move,file system
1573219994.6479998,1219,1033,None,Move,file system
1573219994.663,1093,996,None,Move,file system
1573219994.679,971,974,None,Move,file system
1573219994.694,870,965,None,Move,file system
1573219994.71,841,964,None,Move,file system
1573219994.74,838,965,None,Move,file system
1573219994.748,837,966,None,Move,file system
1573219994.755,836,967,None,Move,file system
1573219994.764,833,970,None,Move,file system
1573219994.772,830,973,None,Move,file system
1573219994.7729998,826,977,None,Move,file system
1573219994.788,821,989,None,Move,file system
1573219994.804,818,995,None,Move,file system
1573219994.82,813,1006,None,Move,file system
1573219994.835,809,1012,None,Move,file system
1573219994.851,799,1020,None,Move,file system
1573219994.867,783,1027,None,Move,file system
1573219994.8820002,760,1035,None,Move,file system
1573219994.8979998,737,1042,None,Move,file system
1573219994.913,718,1048,None,Move,file system
1573219994.929,701,1053,None,Move,file system
1573219994.945,680,1058,None,Move,file system
1573219994.96,654,1064,None,Move,file system
1573219994.979,626,1069,None,Move,file system
1573219994.981,609,1071,None,Move,file system
1573219995.0010002,578,1072,None,Move,file system
1573219995.0170002,554,1072,None,Move,file system
1573219995.033,552,1072,None,Move,file system
1573219995.048,550,1072,None,Move,file system
1573219995.208,548,1072,None,Move,file system
1573219995.231,547,1072,None,Move,file system
1573219995.309,542,1071,Left,Pressed,file system
1573219995.403,542,1071,Left,Released,file system
1573219995.434,541,1072,None,Move,office
1573219995.449,541,1073,None,Move,office
1573219995.75,541,1073,None,Move,office
1573219995.766,542,1069,None,Move,office
1573219995.781,544,1065,None,Move,office
1573219995.7970002,553,1046,None,Move,office
1573219995.813,562,1018,None,Move,office
1573219995.8279998,570,983,None,Move,office
1573219995.844,573,957,None,Move,office
1573219995.85,575,926,None,Move,office
1573219995.8660002,577,850,None,Move,office
1573219995.8820002,577,772,None,Move,office
1573219995.897,570,694,None,Move,office
1573219995.913,553,611,None,Move,office
1573219995.928,538,555,None,Move,office
1573219995.944,523,511,None,Move,office
1573219995.96,503,470,None,Move,office
1573219995.975,489,444,None,Move,office
1573219995.9910002,479,427,None,Move,office
1573219996.0070002,475,421,None,Move,office
1573219996.022,473,417,None,Move,office
1573219996.272,473,416,None,Move,office
1573219996.288,471,417,None,Move,office
1573219996.303,471,424,None,Move,office
1573219996.319,471,428,None,Move,office
1573219996.335,471,432,None,Move,office
1573219996.353,470,433,Left,Pressed,office
1573219996.467,470,433,Left,Released,office
1573219996.572,469,432,None,Move,office
1573219996.5879998,468,430,None,Move,office
1573219997.059,468,429,None,Move,office
1573219997.115,468,429,None,Move,office
1573219997.131,468,428,None,Move,office
1573219997.147,469,425,None,Move,office
1573219997.1620002,470,425,None,Move,office
1573219997.178,471,420,None,Move,office
1573219997.1929998,471,413,None,Move,office
1573219997.209,471,403,None,Move,office
1573219997.225,469,394,None,Move,office
1573219997.24,467,388,None,Move,office
1573219997.256,461,375,None,Move,office
1573219997.272,453,370,None,Move,office
1573219997.2870002,445,362,None,Move,office
1573219997.303,435,357,None,Move,office
1573219997.305,434,356,None,Move,office
1573219997.415,434,356,Left,Pressed,office
1573219997.508,434,356,Left,Released,office
1573219997.649,435,356,None,Move,office
1573219997.664,438,356,None,Move,office
1573219997.68,443,356,None,Move,office
1573219997.695,453,356,None,Move,office
1573219997.711,461,358,None,Move,office
1573219997.7270002,470,359,None,Move,office
1573219997.742,475,362,None,Move,office
1573219997.758,477,363,None,Move,office
1573219998.327,479,363,None,Move,office
1573219998.342,481,363,None,Move,office
1573219998.3579998,482,363,None,Move,office
1573219998.373,486,363,None,Move,office
1573219998.389,487,363,None,Move,office
1573219998.405,488,362,None,Move,office
1573219998.42,489,362,None,Move,office
1573219998.4829998,492,361,None,Move,office
1573219998.498,492,361,None,Move,office
1573219998.6079998,496,360,None,Move,office
1573219998.623,497,358,None,Move,office
1573219998.67,499,357,None,Move,office
1573219998.78,501,357,None,Move,office
1573219998.795,502,357,None,Move,office
1573219998.936,503,356,None,Move,office
1573219998.956,504,356,None,Move,office
1573219998.961,505,355,None,Move,office
1573219998.9770002,506,353,None,Move,office
1573219998.992,511,352,None,Move,office
1573219999.008,518,352,None,Move,office
1573219999.024,526,352,None,Move,office
1573219999.04,537,352,None,Move,office
1573219999.056,567,356,None,Move,office
1573219999.072,635,374,None,Move,office
1573219999.087,712,390,None,Move,office
1573219999.093,749,401,None,Move,office
1573219999.109,785,407,None,Move,office
1573219999.125,887,424,None,Move,office
1573219999.14,935,431,None,Move,office
1573219999.1520002,950,435,None,Move,office
1573219999.168,977,445,None,Move,office
1573219999.1829998,990,450,None,Move,office
1573219999.293,991,452,None,Move,office
1573219999.3079998,992,453,None,Move,office
1573219999.324,992,455,None,Move,office
1573219999.339,992,458,None,Move,office
1573219999.355,992,459,None,Move,office
1573219999.371,992,464,None,Move,office
1573219999.3860002,992,472,None,Move,office
1573219999.4020002,991,481,None,Move,office
1573219999.418,987,491,None,Move,office
1573219999.4329998,983,498,None,Move,office
1573219999.449,981,501,None,Move,office
1573219999.464,980,502,None,Move,office
1573220000.34,980,502,Left,Pressed,office
1573220000.449,980,502,Left,Released,office
1573220000.559,980,502,Left,Pressed,office
1573220000.6829998,980,502,Left,Released,office
1573220001.271,979,502,None,Move,office
1573220001.2870002,978,502,None,Move,office
1573220001.302,976,502,None,Move,office
1573220001.3179998,965,502,None,Move,office
1573220001.333,935,499,None,Move,office
1573220001.349,853,488,None,Move,office
1573220001.365,777,484,None,Move,office
1573220001.38,710,481,None,Move,office
1573220001.396,683,481,None,Move,office
1573220001.4120002,639,481,None,Move,office
1573220001.427,609,481,None,Move,office
1573220001.4429998,590,481,None,Move,office
1573220001.458,578,481,None,Move,office
1573220001.474,572,481,None,Move,office
1573220001.49,553,481,None,Move,office
1573220001.505,537,482,None,Move,office
1573220001.521,529,483,None,Move,office
