client_timestamp,x,y,button,state,window
1573822973.143,652,732,None,Move,office
1573822973.1520002,656,726,None,Move,office
1573822973.163,659,716,None,Move,office
1573822973.169,660,713,None,Move,office
1573822973.179,660,706,None,Move,office
1573822973.185,660,702,None,Move,office
1573822973.1929998,660,697,None,Move,office
1573822973.2029998,660,689,None,Move,office
1573822973.208,660,688,None,Move,office
1573822973.219,660,685,None,Move,office
1573822973.224,660,682,None,Move,office
1573822973.232,660,680,None,Move,office
1573822973.242,660,680,None,Move,office
1573822973.401,660,679,None,Move,office
1573822973.417,660,677,None,Move,office
1573822973.4320002,660,677,None,Move,office
1573822973.475,660,676,None,Move,office
1573822973.492,662,678,None,Move,office
1573822973.5070002,667,681,None,Move,office
1573822973.522,673,684,None,Move,office
1573822973.531,676,685,None,Move,office
1573822973.539,679,686,None,Move,office
1573822973.5470002,683,687,None,Move,office
1573822973.5570002,683,687,None,Move,office
1573822973.565,685,688,None,Move,office
1573822973.573,686,690,None,Move,office
1573822973.582,691,693,None,Move,office
1573822973.592,692,694,None,Move,office
1573822973.5979998,694,695,None,Move,office
1573822973.604,695,696,None,Move,office
1573822973.613,701,701,None,Move,office
1573822973.623,711,710,None,Move,office
1573822973.629,713,712,None,Move,office
1573822973.6379998,719,718,None,Move,office
1573822973.647,724,722,None,Move,office
1573822973.653,729,728,None,Move,office
1573822973.685,732,734,None,Move,office
1573822973.699,732,735,None,Move,office
1573822973.715,722,731,None,Move,office
1573822973.73,701,717,None,Move,office
1573822973.746,665,687,None,Move,office
1573822973.762,644,668,None,Move,office
1573822973.7770002,634,659,None,Move,office
1573822973.793,630,658,None,Move,office
1573822973.799,627,658,None,Move,office
1573822973.815,620,658,None,Move,office
1573822973.8620002,619,658,None,Move,office
1573822973.877,619,659,None,Move,office
1573822973.9,619,667,None,Move,office
1573822973.915,634,702,None,Move,office
1573822973.931,640,720,None,Move,office
1573822973.947,640,740,None,Move,office
1573822973.962,638,764,None,Move,office
1573822973.978,634,775,None,Move,office
1573822974.424,634,767,None,Move,office
1573822974.434,632,764,None,Move,office
1573822974.444,631,762,None,Move,office
1573822974.454,630,757,None,Move,office
1573822974.464,630,754,None,Move,office
1573822974.472,630,752,None,Move,office
1573822974.482,630,752,None,Move,office
1573822974.498,630,750,None,Move,office
1573822974.5129998,630,750,None,Move,office
1573822974.529,634,750,None,Move,office
1573822974.545,643,750,None,Move,office
1573822974.56,652,750,None,Move,office
1573822974.582,663,748,None,Move,office
1573822974.5979998,668,746,None,Move,office
1573822974.629,670,745,None,Move,office
1573822974.653,670,744,None,Move,office
1573822974.667,670,743,None,Move,office
1573822974.676,671,742,None,Move,office
1573822974.686,673,741,None,Move,office
1573822974.696,673,739,None,Move,office
1573822974.705,674,738,None,Move,office
1573822974.719,674,737,None,Move,office
1573822974.7329998,675,737,None,Move,office
1573822975.0470002,675,737,None,Move,office
1573822975.064,674,737,None,Move,office
1573822975.08,670,737,None,Move,office
1573822975.0879998,661,736,None,Move,office
1573822975.097,655,734,None,Move,office
1573822975.107,643,729,None,Move,office
1573822975.1139998,641,729,None,Move,office
1573822975.123,636,727,None,Move,office
1573822975.129,630,724,None,Move,office
1573822975.137,626,724,None,Move,office
1573822975.147,621,720,None,Move,office
1573822975.1520002,619,720,None,Move,office
1573822975.163,615,719,None,Move,office
1573822975.168,615,719,None,Move,office
1573822975.179,614,719,None,Move,office
1573822975.285,614,718,None,Move,office
1573822975.301,616,713,None,Move,office
1573822975.319,619,710,None,Move,office
1573822975.3379998,622,705,None,Move,office
1573822975.354,624,703,None,Move,office
1573822975.363,624,703,None,Move,office
1573822975.371,626,701,None,Move,office
1573822975.38,627,701,None,Move,office
1573822975.39,627,700,None,Move,office
1573822975.4,628,700,None,Move,office
