client_timestamp,x,y,button,state,window
1568797044.197,571,453,None,Move,browsing
1568797044.536,571,451,None,Move,browsing
1568797044.555,569,449,None,Move,browsing
1568797044.575,566,447,None,Move,browsing
1568797044.587,561,443,None,Move,browsing
1568797044.6,557,439,None,Move,browsing
1568797044.6120002,557,438,None,Move,browsing
1568797044.6220002,556,438,None,Move,browsing
1568800431.666,556,438,None,Move,browsing
1568800431.681,556,438,None,Move,browsing
1568800431.812,523,465,None,Move,browsing
1568800431.881,523,465,None,Move,browsing
1568800431.897,523,464,None,Move,browsing
1568800431.913,523,464,None,Move,browsing
1568800433.27,524,462,None,Move,browsing
1568800433.289,544,411,None,Move,browsing
1568800433.295,549,400,None,Move,browsing
1568800433.303,577,355,None,Move,browsing
1568800433.313,591,336,None,Move,browsing
1568800433.321,596,325,None,Move,browsing
1568800433.329,602,314,None,Move,browsing
1568800433.339,603,309,None,Move,browsing
1568800433.345,604,293,None,Move,browsing
1568800433.356,604,286,None,Move,browsing
1568800433.367,604,285,None,Move,browsing
1568800433.3779998,604,285,None,Move,browsing
1568800433.3879998,600,285,None,Move,browsing
1568800433.394,594,290,None,Move,browsing
1568800433.401,586,297,None,Move,browsing
1568800433.408,579,307,None,Move,browsing
1568800433.415,577,309,None,Move,browsing
1568800433.424,568,329,None,Move,browsing
1568800433.434,556,350,None,Move,browsing
1568800433.44,543,371,None,Move,browsing
1568800433.448,534,390,None,Move,browsing
1568800433.455,531,394,None,Move,browsing
1568800433.465,521,416,None,Move,browsing
1568800433.475,519,425,None,Move,browsing
1568800433.481,518,430,None,Move,browsing
1568800433.4910002,518,435,None,Move,browsing
1568800433.496,519,435,None,Move,browsing
1568800433.505,532,436,None,Move,browsing
1568800433.515,543,436,None,Move,browsing
1568800433.521,552,436,None,Move,browsing
1568800433.531,570,436,None,Move,browsing
1568800433.536,578,436,None,Move,browsing
1568800433.545,614,436,None,Move,browsing
1568800433.555,626,435,None,Move,browsing
1568800433.561,629,433,None,Move,browsing
1568800433.571,630,433,None,Move,browsing
1568800433.581,630,432,None,Move,browsing
1568800433.591,630,431,None,Move,browsing
1568800433.601,630,430,None,Move,browsing
1568800433.611,630,428,None,Move,browsing
1568800433.617,630,428,None,Move,browsing
1568800433.627,630,427,None,Move,browsing
1568800433.661,630,426,None,Move,browsing
1568800433.667,631,425,None,Move,browsing
1568800433.677,631,425,None,Move,browsing
1568800433.687,632,423,None,Move,browsing
1568800433.697,630,419,None,Move,browsing
1568800433.708,624,399,None,Move,browsing
1568800433.717,616,390,None,Move,browsing
1568800433.725,616,390,None,Move,browsing
1568800433.9420002,615,389,None,Move,browsing
1568800433.958,611,389,None,Move,browsing
1568800433.981,609,389,None,Move,browsing
1568800434.005,608,388,None,Move,browsing
1568800434.019,608,385,None,Move,browsing
1568800434.03,607,380,None,Move,browsing
1568800434.04,607,374,None,Move,browsing
1568800434.0470002,607,364,None,Move,browsing
1568800434.055,607,352,None,Move,browsing
1568800434.062,608,347,None,Move,browsing
1568800434.071,616,328,None,Move,browsing
1568800434.081,629,302,None,Move,browsing
1568800434.086,645,268,None,Move,browsing
1568800434.095,662,239,None,Move,browsing
1568800434.101,669,230,None,Move,browsing
1568800434.111,700,197,None,Move,browsing
1568800434.121,717,182,None,Move,browsing
1568800434.1260002,730,173,None,Move,browsing
1568800434.135,745,169,None,Move,browsing
1568800434.141,750,166,None,Move,browsing
1568800434.151,774,159,None,Move,browsing
1568800434.161,786,154,None,Move,browsing
1568800434.167,797,150,None,Move,browsing
1568800434.177,807,147,None,Move,browsing
1568800434.1820002,810,146,None,Move,browsing
1568800434.191,817,143,None,Move,browsing
1568800434.201,824,141,None,Move,browsing
1568800434.208,827,140,None,Move,browsing
1568800434.216,832,138,None,Move,browsing
1568800434.222,834,138,None,Move,browsing
1568800434.23,842,134,None,Move,browsing
1568800434.2410002,845,133,None,Move,browsing
1568800434.2470002,846,133,None,Move,browsing
1568800434.256,847,133,None,Move,browsing
1568800434.2629998,848,132,None,Move,browsing
1568800434.27,850,132,None,Move,browsing
1568800434.292,852,132,None,Move,browsing
1568800434.302,852,132,None,Move,browsing
1568800434.313,854,132,None,Move,browsing
1568800434.323,857,133,None,Move,browsing
1568800434.3279998,859,137,None,Move,browsing
1568800434.337,863,142,None,Move,browsing
1568800434.343,864,145,None,Move,browsing
1568800434.353,869,150,None,Move,browsing
1568800434.363,873,155,None,Move,browsing
1568800434.3679998,873,155,None,Move,browsing
1568800434.377,875,155,None,Move,browsing
1568800434.383,875,155,None,Move,browsing
1568800434.4429998,877,155,None,Move,browsing
1568800434.445,878,156,None,Move,browsing
1568800434.476,880,157,None,Move,browsing
1568800434.4929998,881,157,None,Move,browsing
1568800434.561,882,157,Left,Pressed,browsing
1568800434.561,882,157,None,Drag,browsing
1568800434.581,882,157,None,Drag,browsing
1568800434.581,882,157,Left,Released,browsing
1568800434.6260002,882,157,None,Move,browsing
1568800434.645,880,157,None,Move,browsing
1568800434.651,874,157,None,Move,browsing
1568800434.661,866,160,None,Move,browsing
1568800434.667,862,162,None,Move,browsing
1568800434.675,837,168,None,Move,browsing
1568800434.685,826,171,None,Move,browsing
1568800434.691,804,178,None,Move,browsing
1568800434.701,775,186,None,Move,browsing
1568800434.707,764,189,None,Move,browsing
1568800434.715,714,204,None,Move,browsing
1568800434.724,676,217,None,Move,browsing
1568800434.731,632,232,None,Move,browsing
1568800434.7410002,593,247,None,Move,browsing
1568800434.746,579,253,None,Move,browsing
1568800434.756,499,284,None,Move,browsing
1568800434.766,448,302,None,Move,browsing
1568800434.772,397,311,None,Move,browsing
1568800434.78,347,319,None,Move,browsing
1568800434.786,332,320,None,Move,browsing
1568800434.7970002,272,320,None,Move,browsing
1568800434.8070002,237,320,None,Move,browsing
1568800434.813,210,320,None,Move,browsing
1568800434.82,185,320,None,Move,browsing
1568800434.826,178,320,None,Move,browsing
1568800434.837,156,320,None,Move,browsing
1568800434.847,149,320,None,Move,browsing
1568800434.853,146,320,None,Move,browsing
1568800434.863,144,320,None,Move,browsing
1568800434.873,143,318,None,Move,browsing
1568800434.879,141,315,None,Move,browsing
1568800434.887,141,315,None,Move,browsing
1568800434.893,139,311,None,Move,browsing
1568800434.903,137,308,None,Move,browsing
1568800434.908,136,306,None,Move,browsing
1568800434.917,134,302,None,Move,browsing
1568800434.927,133,300,None,Move,browsing
1568800434.9729998,133,298,None,Move,browsing
1568800434.99,133,296,None,Move,browsing
1568800435.004,135,293,None,Move,browsing
1568800435.014,136,290,None,Move,browsing
1568800435.0229998,137,288,None,Move,browsing
1568800435.033,138,286,None,Move,browsing
1568800435.043,140,285,None,Move,browsing
1568800435.053,142,281,None,Move,browsing
1568800435.063,144,279,None,Move,browsing
1568800435.072,148,275,None,Move,browsing
1568800435.082,152,272,None,Move,browsing
1568800435.092,156,269,None,Move,browsing
1568800435.101,158,268,None,Move,browsing
1568800435.111,162,263,None,Move,browsing
1568800435.119,166,261,None,Move,browsing
1568800435.1279998,170,260,None,Move,browsing
1568800435.135,173,259,None,Move,browsing
1568800435.144,176,258,None,Move,browsing
1568800435.15,178,258,None,Move,browsing
1568800435.158,187,257,None,Move,browsing
1568800435.169,192,257,None,Move,browsing
1568800435.174,201,254,None,Move,browsing
1568800435.185,209,252,None,Move,browsing
1568800435.19,215,252,None,Move,browsing
1568800435.199,232,247,None,Move,browsing
1568800435.211,239,243,None,Move,browsing
1568800435.217,252,237,None,Move,browsing
1568800435.225,268,231,None,Move,browsing
1568800435.231,274,228,None,Move,browsing
1568800435.2410002,301,219,None,Move,browsing
1568800435.2510002,315,216,None,Move,browsing
1568800435.256,330,212,None,Move,browsing
1568800435.265,344,211,None,Move,browsing
1568800435.271,349,211,None,Move,browsing
1568800435.281,369,211,None,Move,browsing
1568800435.291,381,211,None,Move,browsing
1568800435.2970002,394,211,None,Move,browsing
1568800435.305,408,211,None,Move,browsing
1568800435.313,412,211,None,Move,browsing
1568800435.321,434,211,None,Move,browsing
1568800435.331,446,210,None,Move,browsing
1568800435.337,457,208,None,Move,browsing
1568800435.347,462,208,None,Move,browsing
1568800435.3520002,468,207,None,Move,browsing
1568800435.361,485,203,None,Move,browsing
1568800435.371,495,202,None,Move,browsing
1568800435.377,505,201,None,Move,browsing
1568800435.3920002,516,201,None,Move,browsing
1568800435.401,526,201,None,Move,browsing
1568800435.411,532,201,None,Move,browsing
1568800435.417,542,201,None,Move,browsing
1568800435.427,547,201,None,Move,browsing
1568800435.4320002,550,201,None,Move,browsing
1568800435.4429998,559,202,None,Move,browsing
1568800435.4529998,562,202,None,Move,browsing
1568800435.458,563,203,None,Move,browsing
1568800435.467,563,205,None,Move,browsing
1568800435.472,563,206,None,Move,browsing
1568800435.482,563,206,None,Move,browsing
1568800435.629,563,206,None,Move,browsing
1568800435.651,556,205,None,Move,browsing
1568800435.668,541,199,None,Move,browsing
1568800435.674,539,198,None,Move,browsing
1568800435.684,528,195,None,Move,browsing
1568800435.695,524,192,None,Move,browsing
1568800435.7,522,190,None,Move,browsing
1568800435.709,521,190,None,Move,browsing
1568800435.719,519,189,None,Move,browsing
1568800435.725,519,188,None,Move,browsing
1568800435.735,519,188,None,Move,browsing
1568800435.74,518,186,None,Move,browsing
1568800435.7489998,516,184,None,Move,browsing
1568800435.755,514,179,None,Move,browsing
1568800435.765,508,169,None,Move,browsing
1568800435.775,500,162,None,Move,browsing
1568800435.782,494,153,None,Move,browsing
1568800435.791,487,145,None,Move,browsing
1568800435.7970002,484,141,None,Move,browsing
1568800435.8079998,468,125,None,Move,browsing
1568800435.815,452,111,None,Move,browsing
1568800435.821,445,105,None,Move,browsing
1568800435.831,436,97,None,Move,browsing
1568800435.836,430,92,None,Move,browsing
1568800435.845,407,76,None,Move,browsing
1568800435.855,395,71,None,Move,browsing
1568800435.863,382,64,None,Move,browsing
1568800435.871,370,59,None,Move,browsing
1568800435.88,364,58,None,Move,browsing
1568800435.8879998,344,50,None,Move,browsing
1568800435.897,334,48,None,Move,browsing
1568800435.903,322,42,None,Move,browsing
1568800435.911,311,39,None,Move,browsing
1568800435.917,307,38,None,Move,browsing
1568800435.927,289,30,None,Move,browsing
1568800435.937,280,28,None,Move,browsing
1568800435.9420002,277,27,None,Move,browsing
1568800435.95,275,27,None,Move,browsing
1568800435.956,273,27,None,Move,browsing
1568800436.0,273,27,None,Move,browsing
1568800436.0229998,273,27,None,Move,browsing
1568800436.034,273,27,None,Move,browsing
1568800436.0470002,274,27,None,Move,browsing
1568800436.123,275,28,None,Move,browsing
1568800436.1420002,277,30,None,Move,browsing
1568800436.156,281,32,None,Move,browsing
1568800436.169,285,34,None,Move,browsing
1568800436.179,287,36,None,Move,browsing
1568800436.185,287,37,None,Move,browsing
1568800436.1929998,289,38,None,Move,browsing
1568800436.199,289,38,None,Move,browsing
1568800436.209,291,40,None,Move,browsing
1568800436.219,292,43,None,Move,browsing
1568800436.225,292,45,None,Move,browsing
1568800436.2329998,297,51,None,Move,browsing
1568800436.2389998,297,54,None,Move,browsing
1568800436.2489998,304,70,None,Move,browsing
1568800436.2589998,308,80,None,Move,browsing
1568800436.265,310,88,None,Move,browsing
1568800436.275,312,99,None,Move,browsing
1568800436.282,313,104,None,Move,browsing
1568800436.289,313,133,None,Move,browsing
1568800436.301,313,154,None,Move,browsing
1568800436.3070002,313,184,None,Move,browsing
1568800436.314,312,218,None,Move,browsing
1568800436.32,311,230,None,Move,browsing
1568800436.3279998,306,288,None,Move,browsing
1568800436.3379998,304,340,None,Move,browsing
1568800436.346,304,394,None,Move,browsing
1568800436.354,304,448,None,Move,browsing
1568800436.361,304,463,None,Move,browsing
1568800436.37,308,519,None,Move,browsing
1568800436.38,317,552,None,Move,browsing
1568800436.3860002,323,578,None,Move,browsing
1568800436.394,331,603,None,Move,browsing
1568800436.4,333,610,None,Move,browsing
1568800436.411,345,642,None,Move,browsing
1568800436.421,350,654,None,Move,browsing
1568800436.429,355,662,None,Move,browsing
1568800436.435,363,670,None,Move,browsing
1568800436.4420002,364,673,None,Move,browsing
1568800436.451,372,684,None,Move,browsing
1568800436.461,379,692,None,Move,browsing
1568800436.466,382,696,None,Move,browsing
1568800436.4770002,383,702,None,Move,browsing
1568800436.482,383,703,None,Move,browsing
1568800436.4910002,384,705,None,Move,browsing
1568800436.5010002,384,707,None,Move,browsing
1568800436.5070002,384,707,None,Move,browsing
1568800436.5170002,384,710,None,Move,browsing
1568800436.5270002,384,712,None,Move,browsing
1568800436.5370002,384,713,None,Move,browsing
1568800436.542,384,715,None,Move,browsing
1568800436.548,384,717,None,Move,browsing
1568800436.5570002,384,719,None,Move,browsing
1568800436.563,384,720,None,Move,browsing
1568800436.571,384,725,None,Move,browsing
