client_timestamp,x,y,button,state,window
1572962379.966,471,288,Left,Pressed,browsing
1572962380.087,471,288,Left,Released,browsing
1572962406.488,474,288,None,Move,browsing
1572962406.495,792,42,None,Move,browsing
1572962406.504,839,44,None,Move,browsing
1572962406.514,846,49,None,Move,browsing
1572962406.524,860,60,None,Move,browsing
1572962406.53,863,61,None,Move,browsing
1572962406.54,872,70,None,Move,browsing
1572962406.546,884,79,None,Move,browsing
1572962406.555,892,87,None,Move,browsing
1572962406.573,915,106,None,Move,browsing
1572962406.58,924,111,None,Move,browsing
1572962406.586,937,121,None,Move,browsing
1572962406.594,959,136,None,Move,browsing
1572962406.604,1000,166,None,Move,browsing
1572962406.61,1008,171,None,Move,browsing
1572962406.62,1022,177,None,Move,browsing
1572962406.6260002,1028,180,None,Move,browsing
1572962406.6360002,1030,180,None,Move,browsing
1572962406.646,1031,182,None,Move,browsing
1572962406.666,1031,182,None,Move,browsing
1572962406.676,1032,183,None,Move,browsing
1572962406.686,1036,186,None,Move,browsing
1572962406.6920002,1036,187,None,Move,browsing
1572962406.7,1037,189,None,Move,browsing
1572962406.706,1039,192,None,Move,browsing
1572962406.716,1040,193,None,Move,browsing
1572962406.726,1044,197,None,Move,browsing
1572962406.732,1045,199,None,Move,browsing
1572962406.742,1049,202,None,Move,browsing
1572962406.748,1051,205,None,Move,browsing
1572962406.756,1056,208,None,Move,browsing
1572962406.766,1061,213,None,Move,browsing
1572962406.772,1063,215,None,Move,browsing
1572962406.782,1065,218,None,Move,browsing
1572962406.789,1070,222,None,Move,browsing
1572962406.795,1072,223,None,Move,browsing
1572962406.805,1077,228,None,Move,browsing
1572962406.812,1078,228,None,Move,browsing
1572962406.822,1080,231,None,Move,browsing
1572962406.8279998,1082,237,None,Move,browsing
1572962406.836,1085,243,None,Move,browsing
1572962406.8479998,1090,253,None,Move,browsing
1572962406.854,1091,254,None,Move,browsing
1572962406.8620002,1095,260,None,Move,browsing
1572962406.8679998,1099,263,None,Move,browsing
1572962406.8779998,1103,266,None,Move,browsing
1572962406.8879998,1112,271,None,Move,browsing
1572962406.895,1114,271,None,Move,browsing
1572962406.9020002,1117,271,None,Move,browsing
1572962406.908,1120,273,None,Move,browsing
1572962406.918,1124,274,None,Move,browsing
1572962406.928,1131,274,None,Move,browsing
1572962406.9329998,1132,274,None,Move,browsing
1572962406.9420002,1137,276,None,Move,browsing
1572962406.948,1142,277,None,Move,browsing
1572962406.96,1146,277,None,Move,browsing
1572962406.966,1150,277,None,Move,browsing
1572962406.974,1154,279,None,Move,browsing
1572962406.9829998,1158,279,None,Move,browsing
1572962406.9910002,1159,280,None,Move,browsing
1572962406.9989998,1161,280,None,Move,browsing
1572962407.006,1165,282,None,Move,browsing
1572962407.014,1172,284,None,Move,browsing
1572962407.024,1181,287,None,Move,browsing
1572962407.03,1183,288,None,Move,browsing
1572962407.04,1190,289,None,Move,browsing
1572962407.045,1193,290,None,Move,browsing
1572962407.054,1198,290,None,Move,browsing
1572962407.064,1206,291,None,Move,browsing
1572962407.07,1208,291,None,Move,browsing
1572962407.08,1215,292,None,Move,browsing
1572962407.086,1220,292,None,Move,browsing
1572962407.096,1225,295,None,Move,browsing
1572962407.106,1237,300,None,Move,browsing
1572962407.111,1240,301,None,Move,browsing
1572962407.12,1245,304,None,Move,browsing
1572962407.1260002,1251,306,None,Move,browsing
1572962407.1360002,1258,310,None,Move,browsing
1572962407.1420002,1266,312,None,Move,browsing
1572962407.1520002,1274,315,None,Move,browsing
1572962407.1620002,1283,318,None,Move,browsing
1572962407.167,1285,319,None,Move,browsing
1572962407.176,1288,320,None,Move,browsing
1572962407.1820002,1292,322,None,Move,browsing
1572962407.1920002,1296,324,None,Move,browsing
1572962407.202,1301,329,None,Move,browsing
1572962407.209,1303,331,None,Move,browsing
1572962407.218,1304,332,None,Move,browsing
1572962407.225,1306,334,None,Move,browsing
1572962407.234,1307,336,None,Move,browsing
1572962407.2410002,1309,336,None,Move,browsing
1572962407.248,1311,337,None,Move,browsing
1572962407.258,1312,338,None,Move,browsing
1572962407.314,1314,339,None,Move,browsing
1572962407.324,1314,341,None,Move,browsing
1572962407.339,1316,341,None,Move,browsing
1572962407.353,1316,342,None,Move,browsing
1572962407.379,1317,343,None,Move,browsing
1572962407.389,1317,344,None,Move,browsing
1572962407.399,1317,347,None,Move,browsing
1572962407.41,1318,348,None,Move,browsing
1572962407.42,1318,349,None,Move,browsing
1572962407.428,1319,351,None,Move,browsing
1572962407.44,1319,351,None,Move,browsing
1572962407.52,1319,353,None,Move,browsing
1572962407.536,1319,354,None,Move,browsing
1572962407.6360002,1319,354,Left,Pressed,browsing
1572962407.738,1319,354,Left,Released,browsing
1572962407.8479998,1319,355,None,Move,browsing
1572962407.867,1316,356,None,Move,browsing
1572962407.893,1309,359,None,Move,browsing
1572962407.909,1296,367,None,Move,browsing
1572962407.92,1287,371,None,Move,browsing
1572962407.928,1279,374,None,Move,browsing
1572962407.935,1269,378,None,Move,browsing
1572962407.944,1250,382,None,Move,browsing
1572962407.951,1247,383,None,Move,browsing
1572962407.96,1233,387,None,Move,browsing
1572962407.966,1222,392,None,Move,browsing
1572962407.974,1215,397,None,Move,browsing
1572962407.984,1190,412,None,Move,browsing
1572962407.9929998,1181,417,None,Move,browsing
1572962408.0029998,1160,430,None,Move,browsing
1572962408.012,1134,443,None,Move,browsing
1572962408.02,1109,454,None,Move,browsing
1572962408.0270002,1061,480,None,Move,browsing
1572962408.03,1052,483,None,Move,browsing
1572962408.04,1030,491,None,Move,browsing
1572962408.049,1008,500,None,Move,browsing
1572962408.0570002,988,507,None,Move,browsing
1572962408.065,952,524,None,Move,browsing
