client_timestamp,x,y,button,state,window
1569256523.265,1067,238,None,Move,gaming
1569256523.276,1067,237,None,Move,gaming
1569256523.29,1068,236,None,Move,gaming
1569256523.302,1070,236,None,Move,gaming
1569256523.315,1074,239,None,Move,gaming
1569256523.329,1087,251,None,Move,gaming
1569256523.342,1092,259,None,Move,gaming
1569256523.355,1103,278,None,Move,gaming
1569256523.37,1107,297,None,Move,gaming
1569256523.3820002,1115,325,None,Move,gaming
1569256523.397,1121,343,None,Move,gaming
1569256523.409,1136,387,None,Move,gaming
1569256523.424,1159,454,None,Move,gaming
1569256523.436,1170,497,None,Move,gaming
1569256523.451,1181,542,None,Move,gaming
1569256523.465,1204,608,None,Move,gaming
1569256523.49,1207,621,None,Drag,gaming
1569256523.504,1213,641,None,Drag,gaming
1569256523.519,1213,642,None,Drag,gaming
1569256523.532,1213,643,None,Drag,gaming
1569256523.5470002,1214,644,None,Drag,gaming
1569256523.6220002,1214,647,None,Move,gaming
1569256523.6479998,1213,652,None,Drag,gaming
1569256523.6620002,1207,667,None,Drag,gaming
1569256523.675,1198,683,None,Drag,gaming
1569256523.687,1191,695,None,Drag,gaming
1569256523.699,1187,700,None,Drag,gaming
1569256523.714,1181,705,None,Drag,gaming
1569256523.726,1176,707,None,Drag,gaming
1569256523.738,1172,707,None,Drag,gaming
1569256523.7510002,1164,707,None,Drag,gaming
1569256523.764,1155,707,None,Drag,gaming
1569256523.778,1144,707,None,Drag,gaming
1569256523.79,1129,707,None,Drag,gaming
1569256523.8179998,1093,698,None,Move,gaming
1569256523.833,1055,683,None,Move,gaming
1569256523.845,1051,683,None,Move,gaming
1569256523.859,1049,683,None,Move,gaming
1569256523.958,1048,683,None,Drag,gaming
1569256523.9889998,1048,683,None,Drag,gaming
1569256524.0779998,1047,684,Left,Pressed,gaming
1569256524.0779998,1047,684,None,Drag,gaming
1569256524.092,1047,687,None,Drag,gaming
1569256524.105,1048,689,None,Drag,gaming
1569256524.174,1046,686,None,Drag,gaming
1569256524.187,1041,682,None,Drag,gaming
1569256524.187,1041,682,Left,Released,gaming
1569256524.214,1027,674,None,Drag,gaming
1569256524.2410002,1027,674,Left,Pressed,gaming
1569256524.2410002,1027,674,Right,Released,gaming
1569256524.252,1021,673,None,Move,gaming
1569256524.266,1015,672,None,Move,gaming
1569256524.281,1010,672,None,Move,gaming
1569256524.294,1007,672,None,Move,gaming
1569256524.3070002,1004,672,None,Move,gaming
1569256524.32,999,674,None,Move,gaming
1569256524.332,991,677,None,Move,gaming
1569256524.345,999,674,Right,Pressed,gaming
1569256524.357,989,677,None,Drag,gaming
1569256524.37,977,679,None,Drag,gaming
1569256524.383,953,682,None,Drag,gaming
1569256524.383,953,682,Left,Released,gaming
1569256524.409,906,683,None,Drag,gaming
1569256524.4220002,879,683,None,Drag,gaming
1569256524.445,829,683,None,Move,gaming
1569256524.484,710,633,None,Move,gaming
1569256524.4970002,686,611,None,Move,gaming
1569256524.512,668,594,None,Move,gaming
1569256524.524,665,592,None,Move,gaming
1569256524.536,664,592,Left,Pressed,gaming
1569256524.5370002,664,592,None,Move,gaming
1569256524.55,664,592,Right,Pressed,gaming
1569256524.6139998,664,588,None,Drag,gaming
1569256524.6279998,664,579,None,Drag,gaming
1569256524.641,658,562,None,Drag,gaming
1569256524.654,656,554,None,Drag,gaming
1569256524.669,655,547,None,Drag,gaming
1569256524.6820002,656,554,Right,Released,gaming
1569256524.6820002,656,554,Left,Released,gaming
1569256524.707,655,532,None,Move,gaming
1569256524.814,653,528,None,Drag,gaming
1569256524.84,646,518,None,Drag,gaming
1569256524.8679998,640,513,None,Move,gaming
1569256524.8820002,627,509,None,Move,gaming
1569256524.929,624,509,Left,Pressed,gaming
1569256524.929,624,509,None,Move,gaming
1569256524.956,619,515,None,Move,gaming
1569256524.979,624,509,Right,Pressed,gaming
1569256525.0070002,608,531,None,Drag,gaming
1569256525.033,582,544,None,Drag,gaming
1569256525.049,572,549,None,Drag,gaming
1569256525.049,572,549,Left,Released,gaming
1569256525.075,541,565,None,Drag,gaming
1569256525.11,541,565,None,Move,gaming
1569256525.174,541,566,None,Drag,gaming
1569256525.1920002,541,573,None,Drag,gaming
