client_timestamp,x,y,button,state,window
1571037447.2410002,456,436,None,Move,office
1571037447.2510002,456,438,None,Move,office
1571037447.575,456,439,None,Move,office
1571037447.621,456,438,None,Move,office
1571037448.077,456,438,None,Move,office
1571037448.359,456,438,None,Move,office
1571037448.3760002,456,437,None,Move,office
1571037448.3879998,457,437,None,Move,office
1571037448.521,458,436,None,Move,office
1571037448.85,458,436,None,Move,office
1571037706.7370002,461,432,None,Move,office
1571037706.7589998,570,249,None,Move,office
1571037706.778,530,271,None,Move,office
1571037706.793,506,287,None,Move,office
1571037706.806,462,337,None,Move,office
1571037706.819,458,343,None,Move,office
1571037706.837,425,378,None,Move,office
1571037706.857,378,416,None,Move,office
1571037706.88,289,480,None,Move,office
1571037706.896,271,496,None,Move,office
1571037706.908,243,523,None,Move,office
1571037706.919,227,541,None,Move,office
1571037706.93,225,543,None,Move,office
1571037706.9429998,208,557,None,Move,office
1571037706.9529998,201,563,None,Move,office
1571037706.965,189,568,None,Move,office
1571037706.969,185,569,None,Move,office
1571037707.0010002,185,569,None,Move,office
1571037707.015,195,567,None,Move,office
1571037707.025,200,565,None,Move,office
1571037707.035,220,558,None,Move,office
1571037707.045,253,549,None,Move,office
1571037707.056,278,541,None,Move,office
1571037707.065,324,528,None,Move,office
1571037707.076,331,526,None,Move,office
1571037707.086,348,522,None,Move,office
1571037707.096,384,514,None,Move,office
1571037707.106,404,508,None,Move,office
1571037707.1139998,407,507,None,Move,office
1571037707.125,416,504,None,Move,office
1571037707.135,423,499,None,Move,office
1571037707.143,424,499,None,Move,office
1571037707.153,425,499,None,Move,office
1571037707.1829998,425,499,None,Move,office
1571037707.1929998,425,499,None,Move,office
1571037707.209,425,501,None,Move,office
1571037707.2270002,425,502,None,Move,office
1571037707.244,425,503,None,Move,office
1571037707.283,426,504,None,Move,office
1571037707.313,427,504,None,Move,office
1571037707.685,428,505,None,Move,office
1571037707.708,434,514,None,Move,office
1571037707.728,448,522,None,Move,office
1571037707.746,454,524,None,Move,office
1571037707.765,455,524,None,Move,office
1571037707.81,456,525,None,Move,office
1571037707.84,456,527,None,Move,office
1571037707.86,456,528,None,Move,office
1571037707.877,456,534,None,Move,office
1571037707.895,455,538,None,Move,office
1571037707.908,453,541,None,Move,office
1571037707.92,451,543,None,Move,office
1571037707.9320002,449,546,None,Move,office
1571037707.944,445,549,None,Move,office
1571037707.956,443,551,None,Move,office
1571037707.967,438,555,None,Move,office
1571037707.979,438,557,None,Move,office
1571037707.9910002,435,561,None,Move,office
1571037708.0029998,433,569,None,Move,office
1571037708.019,424,588,None,Move,office
1571037708.0370002,421,597,None,Move,office
1571037708.053,412,610,None,Move,office
1571037708.071,389,633,None,Move,office
1571037708.091,375,645,None,Move,office
1571037708.109,352,663,None,Move,office
1571037708.1260002,341,674,None,Move,office
1571037708.144,333,683,None,Move,office
1571037708.1620002,332,686,None,Move,office
1571037708.185,331,687,None,Move,office
1571037708.204,330,688,None,Move,office
1571037708.221,328,688,None,Move,office
1571037708.2389998,325,689,None,Move,office
1571037708.256,324,690,None,Move,office
1571037708.274,323,692,None,Move,office
1571037708.292,322,692,None,Move,office
1571037708.309,319,692,None,Move,office
1571037708.327,311,695,None,Move,office
1571037708.344,303,704,None,Move,office
1571037708.361,301,707,None,Move,office
1571037708.379,301,709,None,Move,office
1571037708.397,299,711,None,Move,office
1571037708.414,297,713,None,Move,office
1571037708.43,296,715,None,Move,office
1571037708.451,295,716,None,Move,office
1571037708.468,293,719,None,Move,office
1571037708.485,292,720,None,Move,office
1571037708.5010002,291,721,None,Move,office
1571037708.518,288,724,None,Move,office
1571037708.535,285,729,None,Move,office
1571037708.552,283,731,None,Move,office
1571037708.572,280,735,None,Move,office
1571037708.59,275,738,None,Move,office
1571037708.6139998,266,744,None,Move,office
1571037708.6320002,262,747,None,Move,office
1571037708.65,260,749,None,Move,office
1571037708.829,260,749,Left,Pressed,office
1571037708.928,260,749,Left,Released,office
1571037709.2270002,260,749,None,Move,file system
1571037709.262,262,749,None,Move,file system
1571037709.274,263,749,None,Move,file system
1571037709.295,263,748,None,Move,file system
1571037709.312,264,748,None,Move,file system
1571037709.3279998,266,748,None,Move,file system
1571037709.346,266,748,None,Move,file system
1571037709.3579998,268,748,None,Move,file system
1571037709.369,269,748,None,Move,file system
1571037709.38,272,748,None,Move,file system
1571037709.395,273,748,None,Move,file system
1571037709.397,274,748,None,Move,file system
1571037709.4120002,282,743,None,Move,file system
1571037709.419,288,741,None,Move,file system
1571037709.429,289,740,None,Move,file system
1571037709.445,293,737,None,Move,file system
1571037709.45,297,734,None,Move,file system
1571037709.462,299,732,None,Move,file system
1571037709.478,300,731,None,Move,file system
1571037709.481,303,728,None,Move,file system
1571037709.494,304,727,None,Move,file system
1571037709.51,306,724,None,Move,file system
1571037709.525,310,723,None,Move,file system
1571037709.529,311,722,None,Move,file system
1571037709.545,315,720,None,Move,file system
1571037709.548,317,719,None,Move,file system
1571037709.556,318,717,None,Move,file system
1571037709.584,319,717,None,Move,file system
1571037709.591,320,717,None,Move,file system
1571037709.6,320,716,None,Move,file system
1571037709.611,321,716,None,Move,file system
1571037709.629,323,715,None,Move,file system
1571037709.644,323,714,None,Move,file system
1571037709.651,324,714,None,Move,file system
1571037709.661,325,714,None,Move,file system
1571037709.668,327,711,None,Move,file system
1571037709.679,327,711,None,Move,file system
1571037709.694,329,709,None,Move,file system
1571037709.696,330,709,None,Move,file system
1571037709.712,333,706,None,Move,file system
1571037709.714,333,706,None,Move,file system
1571037709.722,335,703,None,Move,file system
1571037709.732,336,703,None,Move,file system
1571037709.7489998,338,701,None,Move,file system
1571037709.7510002,339,699,None,Move,file system
1571037709.764,341,699,None,Move,file system
1571037709.768,342,698,None,Move,file system
1571037709.7770002,346,696,None,Move,file system
1571037709.786,348,695,None,Move,file system
1571037709.795,349,693,None,Move,file system
1571037709.804,351,692,None,Move,file system
1571037709.813,353,690,None,Move,file system
1571037709.821,355,689,None,Move,file system
1571037709.83,359,684,None,Move,file system
1571037709.8379998,361,683,None,Move,file system
1571037709.849,366,682,None,Move,file system
1571037709.8579998,368,679,None,Move,file system
1571037709.8660002,369,679,None,Move,file system
1571037709.875,372,679,None,Move,file system
1571037709.8820002,372,679,None,Move,file system
1571037709.9120002,373,679,Left,Pressed,file system
1571037709.9120002,373,679,None,Drag,file system
1571037709.927,373,679,None,Drag,file system
1571037709.927,373,679,Left,Released,file system
1571037709.9929998,374,678,None,Move,file system
1571037710.06,375,678,None,Move,office
1571037710.0879998,385,678,None,Move,office
1571037710.103,395,678,None,Move,office
1571037710.12,424,671,None,Move,office
1571037710.137,447,659,None,Move,office
1571037710.156,485,640,None,Move,office
