client_timestamp,x,y,button,state,window
1572611016.117,996,417,None,Move,development
1572611016.143,976,419,None,Move,development
1572611016.1620002,893,414,None,Move,development
1572611016.1829998,838,388,None,Move,development
1572611016.2029998,752,347,None,Move,development
1572611016.222,624,308,None,Move,development
1572611016.242,506,296,None,Move,development
1572611016.2629998,321,257,None,Move,development
1572611016.284,237,233,None,Move,development
1572611016.303,176,211,None,Move,development
1572611016.323,144,204,None,Move,development
1572611016.343,132,202,None,Move,development
1572611016.363,126,202,None,Move,development
1572611016.3839998,125,202,None,Move,development
1572611016.403,126,203,None,Move,development
1572611016.423,132,203,None,Move,development
1572611016.4429998,136,203,None,Move,development
1572611016.772,136,203,None,Move,development
1572611016.794,142,220,None,Move,development
1572611016.8170002,147,239,None,Move,development
1572611016.839,161,272,None,Move,development
1572611016.8660002,191,335,None,Move,development
1572611016.8920002,218,401,None,Move,development
1572611016.916,230,454,None,Move,development
1572611016.939,234,500,None,Move,development
1572611016.962,233,535,None,Move,development
1572611016.9870002,236,558,None,Move,development
1572611017.0089998,242,574,None,Move,development
1572611017.036,249,593,None,Move,development
1572611017.061,252,599,None,Move,development
1572611017.085,252,604,None,Move,development
1572611017.304,252,604,None,Move,development
1572611017.326,252,603,None,Move,development
1572611017.3479998,250,602,None,Move,development
1572611017.371,246,598,None,Move,development
1572611017.393,240,595,None,Move,development
1572611017.417,238,592,None,Move,development
1572611017.441,237,590,None,Move,development
1572611017.4729998,236,589,None,Move,development
1572611017.5029998,230,590,None,Move,development
1572611017.531,217,594,None,Move,development
1572611017.553,193,608,None,Move,development
1572611017.576,177,627,None,Move,development
1572611017.6,170,650,None,Move,development
1572611017.63,165,680,None,Move,development
1572611017.655,165,694,None,Move,development
1572611017.679,165,697,None,Move,development
1572611017.702,164,700,None,Move,development
1572611017.725,162,702,None,Move,development
1572611017.75,161,706,None,Move,development
1572611017.774,159,712,None,Move,development
1572611017.798,157,716,None,Move,development
1572611017.821,157,718,None,Move,development
1572611017.844,156,719,None,Move,development
1572611017.867,155,720,None,Move,development
1572611017.89,151,722,None,Move,development
1572611017.917,146,725,None,Move,development
1572611017.94,144,727,None,Move,development
1572611017.961,140,728,None,Move,development
1572611017.984,138,728,None,Move,development
1572611018.0070002,137,728,None,Move,development
1572611018.029,135,728,None,Move,development
1572611018.052,132,728,None,Move,development
1572611018.075,129,728,None,Move,development
1572611018.097,126,729,None,Move,development
1572611018.12,126,730,None,Move,development
1572611018.146,126,730,None,Move,development
1572611018.168,125,731,None,Move,development
1572611018.189,124,735,None,Move,development
1572611018.212,123,739,None,Move,development
1572611018.234,123,742,None,Move,development
1572611018.256,123,745,None,Move,development
1572611018.271,122,748,None,Move,development
1572611018.288,120,753,None,Move,development
1572611018.303,120,756,None,Move,development
1572611018.3170002,119,762,None,Move,development
1572611018.332,118,770,None,Move,development
1572611018.346,117,780,None,Move,development
1572611018.3620002,117,796,None,Move,development
1572611018.3760002,120,821,None,Move,development
1572611018.391,126,848,None,Move,development
1572611018.408,139,878,None,Move,development
1572611018.423,152,898,None,Move,development
1572611018.438,164,911,None,Move,development
1572611018.4529998,176,923,None,Move,development
1572611018.468,185,936,None,Move,development
1572611018.4870002,189,944,None,Move,development
1572611018.5,191,948,None,Move,development
1572611018.512,192,951,None,Move,development
1572611018.5229998,192,953,None,Move,development
1572611018.754,192,953,None,Move,development
1572611018.776,190,952,None,Move,development
1572611018.8,185,947,None,Move,development
1572611018.822,183,944,None,Move,development
1572611018.844,178,943,None,Move,development
1572611018.869,171,947,None,Move,development
1572611018.8920002,163,952,None,Move,development
1572611018.916,148,961,None,Move,development
1572611018.939,139,963,None,Move,development
1572611018.964,135,968,None,Move,development
1572611018.985,135,973,None,Move,development
1572611019.01,141,983,None,Move,development
1572611019.034,143,990,None,Move,development
1572611019.063,143,995,None,Move,development
1572611019.077,143,999,None,Move,development
1572611019.089,143,1002,None,Move,development
1572611019.101,143,1004,None,Move,development
1572611019.113,144,1008,None,Move,development
1572611019.125,144,1011,None,Move,development
1572611019.1420002,146,1014,None,Move,development
1572611019.154,146,1018,None,Move,development
1572611019.166,148,1020,None,Move,development
1572611019.178,148,1022,None,Move,development
1572611019.19,148,1024,None,Move,development
1572611019.2029998,148,1025,None,Move,development
1572611019.216,149,1026,None,Move,development
1572611019.228,149,1026,None,Move,development
1572611019.508,150,1027,None,Move,development
1572611019.53,151,1027,None,Move,development
1572611019.551,153,1028,None,Move,development
1572611019.575,158,1032,None,Move,development
1572611019.5979998,163,1036,None,Move,development
1572611019.623,169,1040,None,Move,development
1572611019.647,174,1045,None,Move,development
1572611019.678,181,1051,None,Move,development
1572611019.704,196,1057,None,Move,development
1572611019.728,213,1064,None,Move,development
1572611019.7529998,224,1069,None,Move,development
1572611019.776,238,1074,None,Move,development
1572611019.801,250,1078,None,Move,development
1572611019.826,262,1083,None,Move,development
1572611019.849,272,1084,None,Move,development
1572611019.875,283,1084,None,Move,development
1572611019.901,291,1082,None,Move,development
1572611019.924,302,1082,None,Move,development
1572611019.948,313,1080,None,Move,development
1572611019.9729998,322,1079,None,Move,development
1572611019.9970002,327,1079,None,Move,development
1572611020.019,329,1079,None,Move,development
1572611020.043,330,1079,None,Move,development
1572611020.1079998,330,1079,None,Move,development
1572611020.13,332,1078,None,Move,development
1572611020.154,336,1077,None,Move,development
1572611020.176,339,1076,None,Move,development
1572611020.199,343,1075,None,Move,development
1572611020.2229998,344,1075,None,Move,development
1572611020.282,344,1075,None,Move,development
1572611020.306,345,1075,None,Move,development
1572611020.329,345,1075,None,Move,development
1572611020.36,346,1075,None,Move,development
1572611020.3979998,347,1075,None,Move,development
1572611020.425,347,1074,None,Move,development
1572611020.452,348,1072,None,Move,development
1572611020.4770002,348,1071,None,Move,development
1572611020.5110002,348,1069,None,Move,development
1572611020.5370002,347,1067,None,Move,development
1572611020.56,342,1064,None,Move,development
1572611020.586,333,1061,None,Move,development
1572611020.61,319,1059,None,Move,development
1572611020.6360002,300,1057,None,Move,development
1572611020.6620002,283,1053,None,Move,development
1572611020.686,272,1050,None,Move,development
1572611020.711,268,1049,None,Move,development
1572611020.735,264,1048,None,Move,development
1572611020.758,260,1046,None,Move,development
1572611020.781,255,1044,None,Move,development
1572611020.804,250,1041,None,Move,development
1572611020.827,245,1039,None,Move,development
1572611020.851,241,1038,None,Move,development
1572611020.88,237,1037,None,Move,development
1572611020.907,233,1036,None,Move,development
1572611020.934,232,1036,None,Move,development
1572611020.962,231,1035,None,Move,development
1572611020.9870002,230,1034,None,Move,development
1572611021.0110002,230,1034,None,Move,development
1572611021.048,229,1034,None,Move,development
1572611021.083,228,1034,None,Move,development
1572611021.106,225,1034,None,Move,development
1572611021.129,221,1034,None,Move,development
1572611021.153,218,1036,None,Move,development
1572611021.175,215,1038,None,Move,development
1572611021.194,211,1041,None,Move,development
1572611021.215,208,1042,None,Move,development
1572611021.2389998,203,1044,None,Move,development
1572611021.2589998,201,1046,None,Move,development
1572611021.285,198,1046,None,Move,development
1572611021.3070002,196,1048,None,Move,development
1572611021.327,193,1049,None,Move,development
1572611021.3479998,192,1051,None,Move,development
1572611021.367,188,1052,None,Move,development
1572611021.3879998,186,1054,None,Move,development
1572611021.409,184,1056,None,Move,development
1572611021.4320002,182,1057,None,Move,development
1572611021.454,181,1057,None,Move,development
1572611021.4770002,179,1057,None,Move,development
1572611021.4989998,178,1058,None,Move,development
1572611021.5229998,177,1058,None,Move,development
1572611021.545,176,1058,None,Move,development
1572611021.573,176,1058,None,Move,development
1572611021.594,174,1058,None,Move,development
1572611021.6139998,174,1058,None,Move,development
1572611021.6339998,173,1058,None,Move,development
1572611022.1120002,173,1058,None,Move,development
1572611022.1339998,173,1055,None,Move,development
1572611022.164,173,1051,None,Move,development
1572611022.3279998,173,1051,None,Move,development
1572611022.3479998,174,1050,None,Move,development
1572611022.3679998,175,1048,None,Move,development
1572611022.3920002,177,1048,None,Move,development
1572611022.448,177,1047,None,Move,development
1572611022.47,178,1047,None,Move,development
1572611022.4929998,178,1046,None,Move,development
1572611022.518,180,1042,None,Move,development
1572611022.54,183,1038,None,Move,development
1572611022.562,187,1035,None,Move,development
1572611022.585,187,1034,None,Move,development
1572611022.62,188,1034,None,Move,development
1572611022.643,188,1033,None,Move,development
1572611040.276,188,1031,None,Move,development
1572611040.306,196,799,None,Move,development
1572611040.319,189,754,None,Move,development
1572611040.333,172,701,None,Move,development
1572611040.349,162,681,None,Move,development
1572611040.36,161,680,None,Move,development
1572611040.379,161,681,None,Move,development
1572611040.394,162,684,None,Move,development
1572611040.4120002,164,688,None,Move,development
1572611040.515,164,688,None,Move,development
1572611040.531,146,676,None,Move,development
1572611040.544,30,591,None,Move,development
1572611040.559,-126,453,None,Move,development
1572611040.575,-178,301,None,Move,development
1572611040.5879998,-152,177,None,Move,development
1572611040.599,-49,140,None,Move,development
1572611040.615,-44,112,None,Move,development
1572611040.6279998,-5,110,None,Move,development
1572611040.646,0,109,None,Move,development
1572611040.659,7,97,None,Move,development
1572611040.6720002,14,64,None,Move,development
1572611040.6829998,-44,0,None,Move,development
1572611040.7,-84,-104,None,Move,development
1572611040.712,-19,-30,None,Move,development
1572611040.726,-12,-13,None,Move,development
1572611040.7389998,-1,-1,None,Move,development
1572611040.752,-1,0,None,Move,development
1572611040.764,0,0,None,Move,development
1572611040.776,1,0,None,Move,development
1572611040.79,10,1,None,Move,development
1572611040.803,33,4,None,Move,development
1572611040.815,48,8,None,Move,development
1572611040.827,82,13,None,Move,development
1572611040.841,107,17,None,Move,development
1572611040.853,123,22,None,Move,development
1572611040.867,131,26,None,Move,development
1572611040.8779998,142,37,None,Move,development
1572611040.891,145,41,None,Move,development
1572611040.905,151,53,None,Move,development
1572611040.918,155,65,None,Move,development
1572611040.935,159,75,None,Move,development
1572611040.947,162,81,None,Move,development
1572611040.96,163,82,None,Move,development
1572611040.972,165,83,None,Move,development
1572611040.986,166,83,None,Move,development
1572611041.0,168,84,None,Move,development
1572611041.0129998,171,84,None,Move,development
1572611041.026,172,84,None,Move,development
1572611041.038,172,84,None,Move,development
1572611041.0670002,173,84,None,Move,development
1572611041.08,177,85,None,Move,development
1572611041.093,200,87,None,Move,development
1572611041.106,215,86,None,Move,development
1572611041.1220002,242,81,None,Move,development
1572611041.1339998,262,77,None,Move,development
1572611041.147,279,73,None,Move,development
1572611041.1620002,287,68,None,Move,development
1572611041.174,305,52,None,Move,development
1572611041.186,331,28,None,Move,development
1572611041.198,349,9,None,Move,development
1572611041.209,393,-39,None,Move,development
1572611041.224,436,-53,None,Move,development
1572611041.238,453,-21,None,Move,development
1572611041.25,479,-31,None,Move,development
1572611041.264,489,-12,None,Move,development
1572611041.275,500,-15,None,Move,development
1572611041.288,503,-5,None,Move,development
1572611041.3,503,0,None,Move,development
1572611041.34,503,0,None,Move,development
1572611041.3620002,500,3,None,Move,development
1572611041.3839998,495,12,None,Move,development
1572611041.406,489,21,None,Move,development
1572611041.4420002,478,29,None,Move,development
1572611041.476,459,36,None,Move,development
1572611041.518,431,42,None,Move,development
1572611041.54,406,50,None,Move,development
1572611041.556,389,62,None,Move,development
1572611041.571,368,77,None,Move,development
1572611041.587,350,90,None,Move,development
1572611041.6020002,333,104,None,Move,development
1572611041.617,315,120,None,Move,development
1572611041.637,283,153,None,Move,development
1572611041.658,257,185,None,Move,development
1572611041.68,217,228,None,Move,development
1572611041.699,189,251,None,Move,development
1572611041.72,177,260,None,Move,development
1572611041.7410002,169,266,None,Move,development
