client_timestamp,x,y,button,state,window
1573631510.603,1225,354,None,Move,browsing
1573631510.615,1221,355,None,Move,browsing
1573631510.623,1211,360,None,Move,browsing
1573631510.627,1209,360,None,Move,browsing
1573631510.639,1206,362,None,Move,browsing
1573631510.647,1201,365,None,Move,browsing
1573631510.655,1197,367,None,Move,browsing
1573631510.6620002,1190,370,None,Move,browsing
1573631510.673,1188,372,None,Move,browsing
1573631510.6820002,1182,374,None,Move,browsing
1573631510.688,1173,378,None,Move,browsing
1573631510.695,1163,383,None,Move,browsing
1573631510.705,1143,393,None,Move,browsing
1573631510.715,1137,396,None,Move,browsing
1573631510.722,1125,399,None,Move,browsing
1573631510.732,1117,402,None,Move,browsing
1573631510.74,1106,407,None,Move,browsing
1573631510.746,1093,412,None,Move,browsing
1573631510.7570002,1079,417,None,Move,browsing
1573631510.7629998,1050,425,None,Move,browsing
1573631510.776,1045,426,None,Move,browsing
1573631510.783,1015,430,None,Move,browsing
1573631510.791,995,431,None,Move,browsing
1573631510.801,945,437,None,Move,browsing
1573631510.809,935,438,None,Move,browsing
1573631510.816,904,444,None,Move,browsing
1573631510.827,869,451,None,Move,browsing
1573631510.835,837,457,None,Move,browsing
1573631510.843,788,471,None,Move,browsing
1573631510.855,762,479,None,Move,browsing
1573631510.877,737,485,None,Move,browsing
1573631510.8860002,723,488,None,Move,browsing
1573631510.894,718,488,None,Move,browsing
1573631510.9020002,703,491,None,Move,browsing
1573631510.909,697,491,None,Move,browsing
1573631510.918,689,491,None,Move,browsing
1573631510.939,649,492,None,Move,browsing
1573631510.946,647,492,None,Move,browsing
1573631510.957,639,492,None,Move,browsing
1573631510.965,628,492,None,Move,browsing
1573631510.97,619,492,None,Move,browsing
1573631510.979,605,492,None,Move,browsing
1573631510.9910002,603,492,None,Move,browsing
1573631510.998,589,492,None,Move,browsing
1573631511.008,580,492,None,Move,browsing
1573631511.019,560,492,None,Move,browsing
1573631511.028,555,492,None,Move,browsing
1573631511.034,542,492,None,Move,browsing
1573631511.045,529,492,None,Move,browsing
1573631511.053,517,492,None,Move,browsing
1573631511.064,504,492,None,Move,browsing
1573631511.073,502,492,None,Move,browsing
1573631511.082,500,490,None,Move,browsing
1573631511.099,499,489,None,Move,browsing
1573631511.1139998,499,489,None,Move,browsing
1573631511.127,496,483,None,Move,browsing
1573631511.141,486,472,None,Move,browsing
1573631511.154,482,469,None,Move,browsing
1573631511.169,480,468,None,Move,browsing
1573631511.1829998,478,468,None,Move,browsing
1573631511.194,477,468,None,Move,browsing
1573631511.208,475,468,None,Move,browsing
1573631511.222,469,468,None,Move,browsing
1573631511.2370002,461,468,None,Move,browsing
1573631511.2470002,455,468,None,Move,browsing
1573631511.2629998,437,468,None,Move,browsing
1573631511.2770002,424,469,None,Move,browsing
1573631511.291,409,470,None,Move,browsing
1573631511.305,402,471,None,Move,browsing
1573631511.315,395,471,None,Move,browsing
1573631511.332,392,471,None,Move,browsing
1573631511.343,381,473,None,Move,browsing
1573631511.359,378,475,None,Move,browsing
1573631511.3760002,374,477,None,Move,browsing
1573631511.3860002,371,480,None,Move,browsing
1573631511.404,371,481,None,Move,browsing
1573631511.414,371,482,None,Move,browsing
1573631511.431,371,485,None,Move,browsing
1573631511.441,369,489,None,Move,browsing
1573631511.455,367,491,None,Move,browsing
1573631511.471,362,494,None,Move,browsing
1573631511.486,358,497,None,Move,browsing
1573631511.4989998,357,499,None,Move,browsing
1573631511.508,357,509,None,Move,browsing
1573631511.788,359,509,None,Move,browsing
1573631511.799,363,509,None,Move,browsing
1573631511.816,366,509,None,Move,browsing
