client_timestamp,x,y,button,state,window
1574403084.2029998,1029,1010,Left,Pressed,browsing
1574403084.345,1029,1010,Left,Released,browsing
1574403119.283,1084,970,None,Move,browsing
1574403119.291,1204,944,None,Move,browsing
1574403119.2970002,1326,940,None,Move,browsing
1574403119.3179998,1447,940,None,Move,browsing
1574403119.32,1519,947,None,Move,browsing
1574403119.321,1544,957,None,Move,browsing
1574403119.329,1552,965,None,Move,browsing
1574403119.337,1551,984,None,Move,browsing
1574403119.345,1532,1016,None,Move,browsing
1574403119.353,1501,1072,None,Move,browsing
1574403119.361,1458,1152,None,Move,browsing
1574403119.369,1415,1182,None,Move,browsing
1574403119.375,1385,1185,None,Move,browsing
1574403119.383,1378,1179,None,Move,browsing
1574403119.391,1379,1131,None,Move,browsing
1574403119.7429998,1380,1079,None,Move,browsing
1574403119.7510002,1383,1079,None,Move,browsing
1574403119.7589998,1393,1079,None,Move,browsing
1574403119.7670002,1409,1079,None,Move,browsing
1574403119.7729998,1428,1079,None,Move,browsing
1574403119.781,1441,1079,None,Move,browsing
1574403119.789,1449,1079,None,Move,browsing
1574403119.7970002,1453,1079,None,Move,browsing
1574403119.805,1454,1079,None,Move,browsing
1574403119.813,1455,1079,None,Move,browsing
1574403140.167,1447,1079,None,Move,browsing
1574403140.175,1437,1079,None,Move,browsing
1574403140.181,1427,1079,None,Move,browsing
1574403140.189,1417,1079,None,Move,browsing
1574403140.197,1407,1079,None,Move,browsing
1574403140.206,1398,1079,None,Move,browsing
1574403140.2129998,1390,1079,None,Move,browsing
1574403140.221,1382,1079,None,Move,browsing
1574403140.229,1375,1079,None,Move,browsing
1574403140.2370002,1370,1079,None,Move,browsing
1574403140.245,1365,1079,None,Move,browsing
1574403140.2529998,1360,1079,None,Move,browsing
1574403140.2589998,1356,1079,None,Move,browsing
1574403140.2670002,1352,1079,None,Move,browsing
1574403140.275,1350,1079,None,Move,browsing
1574403140.283,1348,1079,None,Move,browsing
1574403140.291,1346,1079,None,Move,browsing
1574403140.299,1344,1079,None,Move,browsing
1574403140.3070002,1340,1078,None,Move,browsing
1574403140.315,1340,1078,None,Move,browsing
1574403140.323,1338,1078,None,Move,browsing
1574403140.331,1337,1078,None,Move,browsing
1574403140.337,1337,1078,None,Move,browsing
1574403140.345,1336,1078,None,Move,browsing
1574403140.353,1336,1078,None,Move,browsing
1574403140.369,1334,1078,None,Move,browsing
1574403140.385,1332,1077,None,Move,browsing
1574403140.401,1328,1074,None,Move,browsing
1574403140.409,1326,1072,None,Move,browsing
1574403140.415,1322,1069,None,Move,browsing
1574403140.423,1318,1064,None,Move,browsing
1574403140.431,1315,1061,None,Move,browsing
1574403140.439,1311,1056,None,Move,browsing
1574403140.447,1309,1054,None,Move,browsing
1574403140.455,1308,1052,None,Move,browsing
1574403140.4629998,1306,1049,None,Move,browsing
1574403140.471,1306,1046,None,Move,browsing
1574403140.479,1303,1039,None,Move,browsing
1574403140.4870002,1301,1033,None,Move,browsing
1574403140.4929998,1298,1024,None,Move,browsing
1574403140.5010002,1294,1013,None,Move,browsing
1574403140.5089998,1291,1000,None,Move,browsing
1574403140.5170002,1288,989,None,Move,browsing
1574403140.525,1283,976,None,Move,browsing
1574403140.533,1280,963,None,Move,browsing
1574403140.541,1275,951,None,Move,browsing
1574403140.549,1271,941,None,Move,browsing
1574403140.5570002,1267,930,None,Move,browsing
1574403140.565,1262,922,None,Move,browsing
1574403140.571,1258,913,None,Move,browsing
1574403140.579,1255,910,None,Move,browsing
1574403140.587,1251,905,None,Move,browsing
1574403140.595,1246,901,None,Move,browsing
1574403140.603,1243,899,None,Move,browsing
1574403140.611,1241,897,None,Move,browsing
1574403140.619,1239,895,None,Move,browsing
1574403140.627,1238,894,None,Move,browsing
1574403140.635,1236,894,None,Move,browsing
1574403140.649,1236,893,None,Move,browsing
1574403140.657,1235,893,None,Move,browsing
1574403140.689,1235,893,None,Move,browsing
1574403140.705,1235,898,None,Move,browsing
1574403140.7129998,1235,902,None,Move,browsing
1574403140.7329998,1235,906,None,Move,browsing
1574403140.734,1235,911,None,Move,browsing
1574403140.735,1235,913,None,Move,browsing
1574403140.7429998,1236,917,None,Move,browsing
1574403140.75,1236,919,None,Move,browsing
1574403140.758,1236,923,None,Move,browsing
1574403140.766,1236,926,None,Move,browsing
1574403140.775,1236,929,None,Move,browsing
1574403140.782,1235,931,None,Move,browsing
1574403140.79,1235,932,None,Move,browsing
1574403140.799,1235,933,None,Move,browsing
1574403140.804,1235,934,None,Move,browsing
1574403140.812,1234,934,None,Move,browsing
1574403140.836,1233,935,None,Move,browsing
1574403140.8520002,1232,935,None,Move,browsing
1574403140.869,1230,936,None,Move,browsing
1574403140.877,1229,936,None,Move,browsing
1574403140.883,1227,937,None,Move,browsing
1574403140.891,1226,937,None,Move,browsing
1574403140.899,1224,937,None,Move,browsing
1574403140.907,1221,937,None,Move,browsing
1574403140.915,1218,937,None,Move,browsing
1574403140.923,1213,936,None,Move,browsing
1574403140.931,1211,936,None,Move,browsing
1574403140.939,1207,934,None,Move,browsing
1574403140.947,1206,934,None,Move,browsing
1574403140.955,1204,932,None,Move,browsing
1574403140.961,1204,932,None,Move,browsing
1574403140.969,1203,932,None,Move,browsing
1574403140.985,1202,931,None,Move,browsing
1574403141.0010002,1202,929,None,Move,browsing
1574403141.0089998,1202,928,None,Move,browsing
1574403141.025,1201,927,None,Move,browsing
1574403141.033,1201,926,None,Move,browsing
1574403141.0470002,1201,926,None,Move,browsing
1574403141.063,1200,924,None,Move,browsing
1574403141.071,1200,923,None,Move,browsing
1574403141.087,1200,922,None,Move,browsing
1574403141.103,1199,922,None,Move,browsing
1574403141.1239998,1199,921,None,Move,browsing
1574403141.3520002,1199,921,Left,Pressed,browsing
1574403141.399,1199,921,Left,Released,browsing
1574403141.515,1199,921,None,Move,browsing
1574403141.5229998,1200,921,None,Move,browsing
1574403141.531,1201,921,None,Move,browsing
1574403141.539,1204,920,None,Move,browsing
1574403141.5470002,1206,919,None,Move,browsing
1574403141.555,1209,918,None,Move,browsing
1574403141.563,1211,917,None,Move,browsing
1574403141.571,1213,915,None,Move,browsing
1574403141.579,1215,914,None,Move,browsing
1574403141.587,1217,912,None,Move,browsing
1574403141.593,1220,908,None,Move,browsing
1574403141.601,1223,904,None,Move,browsing
1574403141.609,1226,898,None,Move,browsing
1574403141.617,1227,893,None,Move,browsing
1574403141.625,1230,886,None,Move,browsing
1574403141.633,1233,879,None,Move,browsing
1574403141.641,1235,873,None,Move,browsing
1574403141.649,1237,869,None,Move,browsing
1574403141.657,1239,863,None,Move,browsing
1574403141.665,1241,858,None,Move,browsing
1574403141.673,1242,856,None,Move,browsing
1574403141.679,1243,852,None,Move,browsing
1574403141.687,1244,850,None,Move,browsing
1574403141.695,1246,847,None,Move,browsing
1574403141.7029998,1246,845,None,Move,browsing
1574403141.711,1247,845,None,Move,browsing
1574403141.719,1248,843,None,Move,browsing
1574403141.7270002,1248,842,None,Move,browsing
1574403141.735,1248,842,None,Move,browsing
1574403141.7429998,1248,840,None,Move,browsing
1574403141.7489998,1248,838,None,Move,browsing
1574403141.765,1248,838,None,Move,browsing
1574403141.7729998,1248,836,None,Move,browsing
1574403141.781,1248,835,None,Move,browsing
1574403141.789,1248,832,None,Move,browsing
1574403141.7970002,1247,829,None,Move,browsing
1574403141.805,1247,827,None,Move,browsing
1574403141.813,1247,826,None,Move,browsing
1574403141.821,1247,826,None,Move,browsing
1574403141.827,1247,825,None,Move,browsing
1574403141.891,1247,825,None,Move,browsing
1574403141.907,1247,822,None,Move,browsing
1574403141.921,1247,821,None,Move,browsing
1574403141.929,1247,818,None,Move,browsing
1574403141.937,1247,817,None,Move,browsing
1574403141.945,1247,817,None,Move,browsing
1574403141.961,1247,816,None,Move,browsing
1574403141.9770002,1248,816,None,Move,browsing
1574403142.055,1248,815,None,Move,browsing
1574403142.076,1248,814,None,Move,browsing
1574403142.092,1248,814,None,Move,browsing
1574403142.1160002,1248,812,None,Move,browsing
1574403143.466,1248,813,None,Move,browsing
1574403143.474,1248,812,None,Move,browsing
1574403143.482,1255,814,None,Move,browsing
1574403143.49,1262,817,None,Move,browsing
1574403143.4970002,1270,821,None,Move,browsing
1574403143.505,1279,824,None,Move,browsing
1574403143.512,1284,825,None,Move,browsing
1574403143.52,1291,826,None,Move,browsing
1574403143.528,1294,826,None,Move,browsing
1574403143.536,1297,826,None,Move,browsing
1574403143.545,1298,826,None,Move,browsing
1574403143.553,1299,826,None,Move,browsing
1574403143.738,1299,826,None,Move,browsing
1574403143.7470002,1298,826,None,Move,browsing
1574403143.755,1291,826,None,Move,browsing
1574403143.762,1280,824,None,Move,browsing
1574403143.77,1269,823,None,Move,browsing
1574403143.778,1256,820,None,Move,browsing
1574403143.786,1245,820,None,Move,browsing
1574403143.794,1233,819,None,Move,browsing
1574403143.803,1226,819,None,Move,browsing
1574403143.8079998,1221,819,None,Move,browsing
1574403143.816,1219,819,None,Move,browsing
1574403143.865,1219,819,None,Move,browsing
1574403143.881,1220,819,None,Move,browsing
1574403143.889,1222,820,None,Move,browsing
1574403143.895,1223,821,None,Move,browsing
1574403143.903,1227,827,None,Move,browsing
1574403143.911,1228,829,None,Move,browsing
1574403143.919,1229,832,None,Move,browsing
1574403143.927,1229,833,None,Move,browsing
1574403143.935,1229,833,None,Move,browsing
1574403143.9420002,1229,834,None,Move,browsing
1574403143.951,1229,835,None,Move,browsing
1574403143.9729998,1229,835,None,Move,browsing
1574403144.0129998,1229,837,None,Move,browsing
1574403144.051,1229,836,None,Move,browsing
1574403144.0579998,1228,835,None,Move,browsing
1574403144.0670002,1228,829,None,Move,browsing
