client_timestamp,x,y,button,state,window
1574534662.785,589,479,None,Move,file system
1574534662.801,589,480,None,Move,file system
1574534662.821,589,481,None,Move,file system
1574534662.832,589,481,None,Move,file system
1574534662.841,589,482,None,Move,file system
1574534662.855,589,483,None,Move,file system
1574534662.8639998,588,483,None,Move,file system
1574534662.897,588,485,None,Move,file system
1574534662.909,588,485,None,Move,file system
1574534741.97,585,488,None,Move,file system
1574534741.984,382,238,None,Move,file system
1574534742.095,113,245,None,Move,file system
1574534742.144,98,271,None,Move,file system
1574534742.177,112,321,None,Move,file system
1574534742.216,168,402,None,Move,file system
1574534742.26,190,409,None,Move,file system
1574534742.279,197,413,None,Move,file system
1574534742.288,198,414,None,Move,file system
1574534742.298,207,418,None,Move,file system
1574534742.3079998,212,420,None,Move,file system
1574534742.3170002,222,424,None,Move,file system
1574534742.3279998,223,425,None,Move,file system
1574534742.337,231,430,None,Move,file system
1574534742.3479998,234,432,None,Move,file system
1574534742.363,235,433,None,Move,file system
1574534742.375,236,434,None,Move,file system
1574534742.456,238,434,None,Move,file system
1574534742.467,242,434,None,Move,file system
1574534742.4829998,256,428,None,Move,file system
1574534742.495,265,425,None,Move,file system
1574534742.504,267,425,None,Move,file system
1574534742.5129998,272,425,None,Move,file system
1574534742.524,280,425,None,Move,file system
1574534742.534,287,425,None,Move,file system
1574534742.55,292,426,None,Move,file system
1574534742.561,298,427,None,Move,file system
1574534742.571,301,428,None,Move,file system
1574534742.581,314,432,None,Move,file system
1574534742.592,323,436,None,Move,file system
1574534742.6,338,438,None,Move,file system
1574534742.613,340,439,None,Move,file system
1574534742.623,353,441,None,Move,file system
1574534742.6320002,357,442,None,Move,file system
1574534742.641,359,444,None,Move,file system
1574534742.65,360,444,None,Move,file system
1574534742.698,361,445,None,Move,file system
1574534742.708,361,445,None,Move,file system
1574534742.718,366,452,None,Move,file system
1574534742.73,367,454,None,Move,file system
1574534742.742,372,460,None,Move,file system
1574534742.7510002,374,463,None,Move,file system
1574534742.762,377,465,None,Move,file system
1574534742.771,379,466,None,Move,file system
1574534742.779,382,470,None,Move,file system
1574534742.791,384,472,None,Move,file system
1574534742.8,386,474,None,Move,file system
1574534742.813,387,476,None,Move,file system
1574534742.823,395,483,None,Move,file system
1574534742.833,400,486,None,Move,file system
1574534742.84,407,494,None,Move,file system
1574534742.851,409,495,None,Move,file system
1574534742.86,420,503,None,Move,file system
1574534742.8720002,424,506,None,Move,file system
1574534742.881,433,512,None,Move,file system
1574534742.89,435,514,None,Move,file system
1574534742.9,445,520,None,Move,file system
1574534742.91,451,522,None,Move,file system
1574534742.92,459,530,None,Move,file system
1574534742.93,461,531,None,Move,file system
1574534742.9420002,465,534,None,Move,file system
1574534742.951,467,536,None,Move,file system
1574534742.962,472,538,None,Move,file system
1574534742.972,473,539,None,Move,file system
1574534742.982,475,539,None,Move,file system
1574534742.992,477,539,None,Move,file system
1574534743.002,477,539,None,Move,file system
1574534743.012,478,539,None,Move,file system
1574534743.6320002,478,539,None,Move,file system
1574534743.6479998,478,539,None,Move,file system
1574534743.663,479,536,None,Move,file system
1574534743.679,479,535,None,Move,file system
1574534745.143,479,534,None,Move,file system
1574534758.6320002,479,533,None,Move,file system
1574534758.6479998,517,375,None,Move,file system
1574534758.66,528,330,None,Move,file system
1574534758.68,521,309,None,Move,file system
1574534758.6929998,511,281,None,Move,file system
1574534758.707,507,272,None,Move,file system
1574534758.716,503,263,None,Move,file system
1574534758.729,503,260,None,Move,file system
1574534758.7410002,502,254,None,Move,file system
1574534758.7489998,502,249,None,Move,file system
1574534758.764,502,248,None,Move,file system
1574534758.775,502,244,None,Move,file system
1574534758.783,502,242,None,Move,file system
1574534758.796,504,239,None,Move,file system
1574534758.806,504,238,None,Move,file system
1574534758.816,507,236,None,Move,file system
1574534758.827,511,233,None,Move,file system
1574534758.837,528,224,None,Move,file system
1574534758.85,536,219,None,Move,file system
1574534758.86,546,215,None,Move,file system
1574534758.8839998,569,204,None,Move,file system
1574534758.894,576,196,None,Move,file system
1574534758.904,577,194,None,Move,file system
1574534758.918,577,194,None,Move,file system
1574534758.928,579,193,None,Move,file system
1574534758.938,581,193,None,Move,file system
1574534758.948,584,193,None,Move,file system
1574534758.958,590,193,None,Move,file system
1574534758.968,604,193,None,Move,file system
1574534758.978,626,192,None,Move,file system
1574534758.9910002,667,187,None,Move,file system
1574534759.0010002,695,184,None,Move,file system
1574534759.01,748,180,None,Move,file system
1574534759.018,757,178,None,Move,file system
1574534759.028,781,171,None,Move,file system
1574534759.038,810,164,None,Move,file system
1574534759.0470002,842,157,None,Move,file system
1574534759.059,894,140,None,Move,file system
1574534759.0679998,912,132,None,Move,file system
1574534759.0779998,927,127,None,Move,file system
1574534759.089,936,122,None,Move,file system
1574534759.0979998,954,110,None,Move,file system
1574534759.107,960,103,None,Move,file system
1574534759.1179998,965,96,None,Move,file system
1574534759.1279998,970,93,None,Move,file system
1574534759.137,982,81,None,Move,file system
1574534759.147,989,72,None,Move,file system
1574534759.157,994,66,None,Move,file system
1574534759.167,999,62,None,Move,file system
1574534759.175,1004,56,None,Move,file system
1574534759.184,1005,54,None,Move,file system
1574534759.194,1009,48,None,Move,file system
1574534759.2,1012,43,None,Move,file system
1574534759.21,1017,35,None,Move,file system
1574534759.22,1018,35,None,Move,file system
1574534759.231,1020,33,None,Move,file system
1574534759.24,1021,32,None,Move,file system
1574534759.2510002,1023,29,None,Move,file system
1574534759.2610002,1024,29,None,Move,file system
1574534759.27,1028,26,None,Move,file system
1574534759.281,1029,24,None,Move,file system
1574534759.29,1033,21,None,Move,file system
1574534759.3,1034,21,None,Move,file system
1574534759.3079998,1037,19,None,Move,file system
1574534759.3170002,1039,17,None,Move,file system
1574534759.326,1040,16,None,Move,file system
1574534759.335,1042,14,None,Move,file system
1574534759.342,1042,13,None,Move,file system
1574534759.355,1044,10,None,Move,file system
1574534759.3660002,1046,8,None,Move,file system
1574534759.373,1047,6,None,Move,file system
1574534759.387,1049,5,None,Move,file system
1574534759.399,1055,2,None,Move,file system
1574534759.4120002,1055,2,None,Move,file system
1574534759.466,1056,2,None,Move,file system
1574534759.5089998,1057,2,None,Move,file system
1574534759.59,1058,2,None,Move,file system
1574534759.605,1060,2,None,Move,file system
1574534759.635,1078,13,None,Move,file system
1574534759.658,1087,16,None,Move,file system
1574534759.699,1095,23,None,Move,file system
1574534759.721,1093,45,None,Move,file system
1574534759.7370002,1086,68,None,Move,file system
1574534759.75,1086,81,None,Move,file system
1574534759.764,1086,100,None,Move,file system
1574534759.781,1086,136,None,Move,file system
1574534759.7970002,1078,215,None,Move,file system
1574534759.814,1061,270,None,Move,file system
1574534759.826,1049,301,None,Move,file system
1574534759.837,1017,350,None,Move,file system
1574534759.8479998,1009,357,None,Move,file system
1574534759.857,942,408,None,Move,file system
1574534759.865,891,438,None,Move,file system
1574534759.879,770,508,None,Move,file system
1574534759.891,701,547,None,Move,file system
1574534759.909,567,625,None,Move,file system
1574534759.92,430,712,None,Move,file system
1574534759.941,306,793,None,Move,file system
1574534759.95,254,804,None,Move,file system
1574534759.9629998,179,826,None,Move,file system
1574534759.975,137,812,None,Move,file system
1574534759.984,123,791,None,Move,file system
1574534759.9970002,106,806,None,Move,file system
1574534760.012,98,778,None,Move,file system
1574534760.0229998,95,771,None,Move,file system
1574534760.032,92,770,None,Move,file system
1574534760.04,90,769,None,Move,file system
1574534760.053,90,767,None,Move,file system
1574534760.065,90,765,None,Move,file system
1574534760.075,95,756,None,Move,file system
1574534760.085,95,756,None,Move,file system
1574534760.095,95,744,None,Move,file system
1574534760.105,95,737,None,Move,file system
1574534760.1139998,94,723,None,Move,file system
1574534760.1239998,93,721,None,Move,file system
1574534760.135,90,717,None,Move,file system
1574534760.51,89,717,None,Move,file system
1574534760.5270002,88,717,None,Move,file system
1574534760.5679998,89,717,None,Move,file system
1574534760.583,89,717,None,Move,file system
1574534760.597,90,717,None,Move,file system
1574534760.613,92,717,None,Move,file system
1574534760.6320002,92,715,None,Move,file system
1574534760.649,94,714,None,Move,file system
1574534760.66,94,712,None,Move,file system
1574534760.675,95,711,None,Move,file system
1574534760.695,95,711,None,Move,file system
1574534760.706,96,710,None,Move,file system
1574534760.716,99,708,None,Move,file system
1574534760.7270002,99,707,None,Move,file system
1574534760.736,103,703,None,Move,file system
1574534760.746,103,703,None,Move,file system
1574534760.756,105,701,None,Move,file system
1574534760.7670002,109,699,None,Move,file system
1574534760.779,115,696,None,Move,file system
1574534760.79,117,695,None,Move,file system
1574534760.801,127,691,None,Move,file system
1574534760.811,134,686,None,Move,file system
1574534760.819,150,679,None,Move,file system
1574534760.833,156,678,None,Move,file system
1574534760.843,162,676,None,Move,file system
1574534760.8520002,167,673,None,Move,file system
1574534760.865,177,670,None,Move,file system
1574534760.873,180,668,None,Move,file system
1574534760.887,183,667,None,Move,file system
1574534760.897,186,666,None,Move,file system
1574534760.908,191,663,None,Move,file system
1574534760.917,191,662,None,Move,file system
1574534761.215,193,662,None,Move,file system
1574534761.232,193,661,None,Move,file system
1574534765.199,194,661,None,Move,file system
1574534765.214,194,661,None,Move,file system
1574534765.2229998,190,661,None,Move,file system
1574534765.235,187,661,None,Move,file system
1574534765.2470002,174,661,None,Move,file system
1574534765.258,162,661,None,Move,file system
1574534765.271,134,659,None,Move,file system
1574534765.281,113,655,None,Move,file system
1574534765.29,85,652,None,Move,file system
1574534765.3,56,645,None,Move,file system
1574534765.31,7,634,None,Move,file system
1574534765.3179998,0,632,None,Move,file system
1574534765.3279998,-38,621,None,Move,file system
1574534765.3379998,-15,615,None,Move,file system
1574534765.347,-37,610,None,Move,file system
1574534765.355,-7,609,None,Move,file system
1574534765.3639998,-12,607,None,Move,file system
1574534765.373,-4,603,None,Move,file system
1574534765.689,0,603,None,Move,file system
1574534765.724,14,604,None,Move,file system
1574534765.745,16,604,None,Move,file system
1574534765.756,15,602,None,Move,file system
1574534765.7670002,13,600,None,Move,file system
1574534765.7770002,11,598,None,Move,file system
1574534765.788,10,597,None,Move,file system
1574534765.798,4,589,None,Move,file system
1574534765.8079998,1,584,None,Move,file system
1574534765.821,-3,575,None,Move,file system
1574534765.834,-4,569,None,Move,file system
1574534765.844,-1,568,None,Move,file system
1574534765.853,-5,562,None,Move,file system
1574534765.865,-2,560,None,Move,file system
1574534765.875,-4,550,None,Move,file system
1574534765.887,-5,545,None,Move,file system
1574534765.8979998,-3,543,None,Move,file system
1574534765.9220002,-17,534,None,Move,file system
1574534765.935,-7,531,None,Move,file system
1574534765.947,-5,528,None,Move,file system
1574534765.96,-12,524,None,Move,file system
1574534765.971,-14,518,None,Move,file system
1574534765.982,-8,515,None,Move,file system
1574534765.994,-13,509,None,Move,file system
1574534766.0070002,-8,507,None,Move,file system
1574534766.02,-6,507,None,Move,file system
1574534766.031,-13,505,None,Move,file system
1574534766.042,-3,505,None,Move,file system
1574534766.052,-11,505,None,Move,file system
1574534766.064,-4,505,None,Move,file system
1574534766.074,-12,502,None,Move,file system
1574534766.084,-2,502,None,Move,file system
1574534766.096,-12,501,None,Move,file system
1574534766.106,-4,501,None,Move,file system
1574534766.1179998,-11,499,None,Move,file system
1574534766.129,-3,499,None,Move,file system
1574534766.139,-2,499,None,Move,file system
1574534766.31,0,499,None,Move,file system
1574534766.345,3,498,None,Move,file system
1574534766.353,4,498,None,Move,file system
1574534766.3620002,6,498,None,Move,file system
1574534766.3720002,6,498,None,Move,file system
1574534766.383,8,498,None,Move,file system
1574534766.391,11,498,None,Move,file system
1574534766.4020002,23,497,None,Move,file system
1574534766.413,27,497,None,Move,file system
1574534766.423,32,497,None,Move,file system
1574534766.4329998,39,497,None,Move,file system
1574534766.444,58,497,None,Move,file system
1574534766.455,73,497,None,Move,file system
1574534766.465,81,497,None,Move,file system
1574534766.474,90,497,None,Move,file system
1574534766.485,93,497,None,Move,file system
1574534766.494,98,497,None,Move,file system
1574534766.505,109,496,None,Move,file system
1574534766.5170002,124,491,None,Move,file system
1574534766.526,129,491,None,Move,file system
1574534766.536,138,487,None,Move,file system
1574534766.545,152,484,None,Move,file system
1574534766.554,171,479,None,Move,file system
1574534766.563,235,461,None,Move,file system
1574534766.571,257,455,None,Move,file system
1574534766.581,269,453,None,Move,file system
1574534766.589,284,448,None,Move,file system
1574534766.599,305,439,None,Move,file system
1574534766.607,309,439,None,Move,file system
1574534766.617,327,432,None,Move,file system
1574534766.627,335,430,None,Move,file system
1574534766.6360002,346,429,None,Move,file system
1574534766.6479998,349,428,None,Move,file system
1574534766.66,363,425,None,Move,file system
1574534766.677,371,425,None,Move,file system
1574534766.691,383,425,None,Move,file system
1574534766.701,394,425,None,Move,file system
1574534766.712,401,425,None,Move,file system
1574534766.722,416,425,None,Move,file system
1574534766.7370002,423,425,None,Move,file system
1574534766.7510002,442,425,None,Move,file system
1574534766.764,458,425,None,Move,file system
1574534766.772,462,425,None,Move,file system
1574534766.779,465,425,None,Move,file system
1574534766.792,469,425,None,Move,file system
1574534766.805,475,423,None,Move,file system
1574534766.8179998,475,420,None,Move,file system
1574534766.83,475,420,None,Move,file system
1574534766.841,475,418,None,Move,file system
1574534767.095,474,416,None,Move,file system
1574534767.117,472,415,None,Move,file system
1574534767.137,468,415,None,Move,file system
1574534767.1520002,467,415,None,Move,file system
1574534767.161,467,414,None,Move,file system
1574534767.174,467,412,None,Move,file system
1574534767.184,469,409,None,Move,file system
1574534767.196,472,404,None,Move,file system
1574534767.205,476,397,None,Move,file system
1574534767.217,486,395,None,Move,file system
1574534767.226,492,392,None,Move,file system
1574534767.236,495,390,None,Move,file system
1574534767.2470002,502,384,None,Move,file system
1574534767.2570002,504,382,None,Move,file system
1574534767.266,505,379,None,Move,file system
1574534767.276,507,376,None,Move,file system
1574534767.286,512,370,None,Move,file system
1574534767.294,514,367,None,Move,file system
1574534767.303,518,363,None,Move,file system
1574534767.312,522,359,None,Move,file system
1574534767.322,532,355,None,Move,file system
1574534767.329,534,354,None,Move,file system
