client_timestamp,x,y,button,state,window
1573474614.244,560,667,None,Move,development
1573474614.254,560,668,None,Move,development
1573474614.26,561,668,None,Move,development
1573474614.27,563,668,None,Move,development
1573474614.2770002,563,668,None,Move,development
1573474614.29,564,668,None,Move,development
1573474614.2970002,565,669,None,Move,development
1573474614.306,566,669,None,Move,development
1573474614.313,568,670,None,Move,development
1573474614.336,569,670,None,Move,development
1573474614.572,569,670,None,Move,development
1573474614.597,571,670,None,Move,development
1573474614.62,572,669,None,Move,development
1573474614.6379998,573,669,None,Move,development
1573474614.654,575,669,None,Move,development
1573474614.664,575,669,None,Move,development
1573474614.694,576,668,None,Move,development
1573474614.704,576,668,None,Move,development
1573474614.714,577,668,None,Move,development
1573474627.29,577,666,None,Move,development
1573474627.3,618,403,None,Move,development
1573474627.3079998,702,405,None,Move,development
1573474627.3179998,704,407,None,Move,development
1573474627.339,734,431,None,Move,development
1573474627.349,737,432,None,Move,development
1573474627.3579998,743,440,None,Move,development
1573474627.367,750,446,None,Move,development
1573474627.3760002,755,451,None,Move,development
1573474627.385,762,462,None,Move,development
1573474627.396,764,464,None,Move,development
1573474627.405,765,467,None,Move,development
1573474627.417,765,467,None,Move,development
1573474627.5129998,765,499,None,Move,development
1573474627.541,759,507,None,Move,development
1573474627.563,753,525,None,Move,development
1573474627.574,752,528,None,Move,development
1573474627.585,746,544,None,Move,development
1573474627.592,743,551,None,Move,development
1573474627.6020002,736,561,None,Move,development
1573474627.6120002,735,563,None,Move,development
1573474627.619,728,578,None,Move,development
1573474627.6279998,724,585,None,Move,development
1573474627.639,716,597,None,Move,development
1573474627.647,714,600,None,Move,development
1573474627.655,708,610,None,Move,development
1573474627.664,705,617,None,Move,development
1573474627.671,697,624,None,Move,development
1573474627.681,692,636,None,Move,development
1573474627.687,691,641,None,Move,development
1573474627.697,686,650,None,Move,development
1573474627.707,686,651,None,Move,development
1573474627.716,684,652,None,Move,development
1573474627.7229998,684,653,None,Move,development
1573474627.7410002,684,654,None,Move,development
1573474627.7670002,683,654,None,Move,development
1573474627.779,683,654,None,Move,development
1573474627.789,682,654,None,Move,development
1573474627.805,681,654,None,Move,development
1573474627.819,681,654,None,Move,development
1573474627.827,680,654,None,Move,development
1573474627.837,679,654,None,Move,development
1573474627.844,678,654,None,Move,development
1573474627.853,677,654,None,Move,development
1573474627.859,676,654,None,Move,development
1573474627.959,675,655,None,Move,development
1573474628.2410002,675,655,Left,Pressed,development
1573474628.373,675,655,Left,Released,development
1573474628.801,676,656,None,Move,development
1573474628.841,730,673,None,Move,development
1573474628.856,840,703,None,Move,development
1573474628.8720002,932,726,None,Move,development
1573474628.8820002,971,732,None,Move,development
1573474628.885,1013,740,None,Move,development
1573474628.894,1049,743,None,Move,development
1573474628.904,1105,749,None,Move,development
1573474628.9120002,1113,750,None,Move,development
1573474628.92,1134,755,None,Move,development
1573474628.928,1156,763,None,Move,development
1573474628.937,1171,767,None,Move,development
1573474628.944,1182,771,None,Move,development
1573474628.9529998,1192,769,None,Move,development
1573474628.9629998,1202,770,None,Move,development
1573474628.969,1203,768,None,Move,development
1573474628.976,1205,767,None,Move,development
1573474628.9829998,1205,767,None,Move,development
1573474629.198,1206,767,None,Move,development
1573474629.207,1204,764,None,Move,development
1573474629.214,1203,762,None,Move,development
1573474629.222,1195,754,None,Move,development
1573474629.23,1193,753,None,Move,development
1573474629.236,1189,750,None,Move,development
1573474629.244,1179,748,None,Move,development
1573474629.2510002,1177,748,None,Move,development
1573474629.2589998,1168,747,None,Move,development
1573474629.265,1157,745,None,Move,development
1573474629.275,1146,745,None,Move,development
1573474629.285,1108,742,None,Move,development
1573474629.292,1100,742,None,Move,development
1573474629.299,1075,742,None,Move,development
1573474629.305,1051,742,None,Move,development
1573474629.315,1028,742,None,Move,development
1573474629.325,994,747,None,Move,development
1573474629.333,990,749,None,Move,development
1573474629.339,979,750,None,Move,development
1573474629.346,969,752,None,Move,development
1573474629.355,967,753,None,Move,development
1573474629.365,967,753,None,Move,development
1573474629.411,966,753,None,Move,development
1573474629.439,964,753,None,Move,development
1573474629.459,964,753,None,Move,development
1573474629.488,963,753,None,Move,development
1573474629.579,963,753,None,Move,development
1573474629.61,962,753,None,Move,development
1573474629.837,962,753,None,Move,development
1573474629.8679998,965,753,None,Move,development
1573474629.887,967,753,None,Move,development
1573474629.9,982,760,None,Move,development
1573474629.914,1001,770,None,Move,development
1573474629.924,1010,770,None,Move,development
1573474629.931,1040,779,None,Move,development
1573474629.937,1048,772,None,Move,development
1573474629.945,1075,778,None,Move,development
1573474629.951,1111,782,None,Move,development
1573474629.961,1149,782,None,Move,development
1573474629.97,1207,791,None,Move,development
1573474629.9770002,1218,772,None,Move,development
1573474629.984,1247,780,None,Move,development
1573474629.992,1286,788,None,Move,development
1573474630.0010002,1323,785,None,Move,development
1573474630.01,1387,804,None,Move,development
1573474630.0170002,1375,773,None,Move,development
1573474630.025,1394,786,None,Move,development
1573474630.031,1395,784,None,Move,development
1573474630.041,1399,785,None,Move,development
1573474630.051,1423,794,None,Move,development
1573474630.0579998,1376,772,None,Move,development
1573474630.0670002,1393,781,None,Move,development
1573474630.074,1394,780,None,Move,development
1573474630.083,1394,781,None,Move,development
1573474630.091,1391,780,None,Move,development
1573474630.099,1390,778,None,Move,development
1573474630.109,1415,789,None,Move,development
1573474630.115,1374,771,None,Move,development
1573474630.123,1407,782,None,Move,development
1573474630.131,1375,770,None,Move,development
1573474630.139,1398,781,None,Move,development
1573474630.145,1406,780,None,Move,development
1573474630.153,1405,778,None,Move,development
1573474630.165,1443,786,None,Move,development
1573474630.173,1382,772,None,Move,development
1573474630.179,1419,781,None,Move,development
1573474630.187,1408,779,None,Move,development
1573474630.2,1437,784,Left,Pressed,development
1573474630.2,1437,784,None,Drag,development
1573474630.285,1553,812,None,Drag,file system
1573474630.2970002,1396,775,None,Drag,file system
1573474630.3079998,1368,767,None,Drag,file system
1573474630.3170002,1378,767,None,Drag,file system
1573474630.3170002,1378,767,Left,Released,file system
1573474630.336,1374,767,None,Move,file system
1573474630.389,1370,767,None,Move,file system
1573474630.49,1366,767,None,Move,file system
1573474630.504,1366,767,None,Move,file system
1573474630.5110002,1365,768,None,Move,file system
1573474630.521,1366,768,None,Move,file system
1573474630.53,1366,767,None,Move,file system
1573474630.541,1367,767,None,Move,file system
1573474630.551,1366,767,None,Move,file system
1573474630.579,1366,767,None,Move,file system
1573474630.789,1362,762,None,Move,file system
1573474630.82,1349,745,None,Move,file system
1573474630.836,1344,738,None,Move,file system
1573474630.851,1343,736,None,Move,file system
1573474630.867,1340,733,None,Move,file system
1573474630.873,1339,731,None,Move,file system
1573474630.889,1335,727,None,Move,file system
1573474630.905,1329,724,None,Move,file system
1573474630.92,1310,712,None,Move,file system
1573474630.936,1281,692,None,Move,file system
1573474630.951,1269,685,None,Move,file system
1573474630.974,1262,680,None,Move,file system
1573474630.9889998,1250,671,None,Move,file system
1573474631.005,1228,654,None,Move,file system
1573474631.036,1181,617,None,Move,file system
1573474631.052,1164,609,None,Move,file system
1573474631.0670002,1152,603,None,Move,file system
1573474631.074,1146,600,None,Move,file system
1573474631.09,1130,592,None,Move,file system
1573474631.105,1113,580,None,Move,file system
1573474631.121,1100,573,None,Move,file system
1573474631.1360002,1090,565,None,Move,file system
1573474631.231,1089,565,None,Move,file system
1573474631.254,1087,564,None,Move,file system
1573474631.301,1087,564,Left,Pressed,file system
1573474631.387,1087,564,Left,Released,file system
1573474631.437,1087,564,Left,Pressed,file system
1573474631.569,1087,564,Left,Released,file system
1573474631.599,1088,564,None,Move,file system
1573474631.611,1090,564,None,Move,file system
1573474631.6260002,1097,564,None,Move,file system
1573474631.639,1113,565,None,Move,file system
1573474631.655,1122,566,None,Move,file system
1573474631.664,1124,566,None,Move,file system
1573474631.6720002,1127,566,None,Move,file system
1573474631.679,1132,566,None,Move,file system
1573474631.688,1134,566,None,Move,file system
1573474631.695,1137,566,None,Move,file system
1573474631.701,1140,566,None,Move,file system
1573474631.711,1143,566,None,Move,file system
1573474631.721,1152,565,None,Move,file system
1573474631.7270002,1153,563,None,Move,file system
1573474631.735,1157,562,None,Move,file system
1573474631.7410002,1162,559,None,Move,file system
1573474631.7510002,1168,555,None,Move,file system
1573474631.7610002,1174,551,None,Move,file system
1573474631.7670002,1176,550,None,Move,file system
1573474631.775,1179,549,None,Move,file system
1573474631.781,1185,547,None,Move,file system
