client_timestamp,x,y,button,state,window
1571926512.1479998,766,586,None,Move,development
1571926512.158,766,586,None,Move,development
1571926512.18,766,586,None,Move,development
1571926512.22,767,586,None,Move,development
1571926512.23,771,587,None,Move,development
1571926512.24,773,590,None,Move,development
1571926512.2470002,774,591,None,Move,development
1571926512.254,774,591,None,Move,development
1571926512.26,775,593,None,Move,development
1571926512.276,775,593,None,Move,development
1571926512.293,775,594,None,Move,development
1571926512.303,770,595,None,Move,development
1571926512.313,764,598,None,Move,development
1571926512.319,752,599,None,Move,development
1571926512.327,747,600,None,Move,development
1571926512.332,747,600,None,Move,development
1571926512.7610002,745,600,None,Move,development
1571926512.771,743,597,None,Move,development
1571926512.78,742,595,None,Move,development
1571926512.79,737,593,None,Move,development
1571926512.801,730,587,None,Move,development
1571926512.812,730,585,None,Move,development
1571926512.8170002,729,584,None,Move,development
1571926512.827,729,583,None,Move,development
1571926512.837,728,581,None,Move,development
1571926512.847,728,581,None,Move,development
1571926512.8520002,728,580,None,Move,development
1571926512.8620002,728,579,None,Move,development
1571926512.873,728,578,None,Move,development
1571926512.8779998,729,577,None,Move,development
1571926512.8839998,729,577,None,Move,development
1571926512.893,729,575,None,Move,development
1571926512.899,729,574,None,Move,development
1571926512.907,729,568,None,Move,development
1571926512.917,729,565,None,Move,development
1571926512.923,729,562,None,Move,development
1571926512.9320002,729,560,None,Move,development
1571926512.9429998,729,557,None,Move,development
1571926512.949,729,557,None,Move,development
1571926512.957,729,555,None,Move,development
1571926512.962,727,554,None,Move,development
1571926512.9729998,726,553,None,Move,development
1571926512.982,726,551,None,Move,development
1571926512.988,725,550,None,Move,development
1571926512.998,725,549,None,Move,development
1571926513.004,725,548,None,Move,development
1571926513.019,724,547,None,Move,development
1571926513.062,724,546,None,Move,development
1571926513.074,724,546,None,Move,development
1571926513.085,726,547,None,Move,development
1571926513.096,727,549,None,Move,development
1571926519.811,729,549,None,Move,development
1571926519.8170002,868,396,None,Move,development
1571926519.831,1031,424,None,Move,development
1571926519.84,1033,424,None,Move,development
1571926519.847,1039,421,None,Move,development
1571926519.853,1041,420,None,Move,development
1571926519.861,1042,420,None,Move,development
1571926519.871,1044,419,None,Move,development
1571926519.881,1044,418,None,Move,development
1571926519.887,1043,416,None,Move,development
1571926519.893,1035,412,None,Move,development
1571926519.901,1020,402,None,Move,development
1571926519.911,996,387,None,Move,development
1571926519.919,987,383,None,Move,development
1571926519.927,963,371,None,Move,development
1571926519.9320002,952,359,None,Move,development
1571926519.941,948,347,None,Move,development
1571926519.951,961,329,None,Move,development
1571926519.96,967,325,None,Move,development
1571926519.969,988,311,None,Move,development
1571926519.9770002,1015,295,None,Move,development
1571926519.9829998,1045,284,None,Move,development
1571926519.9910002,1116,280,None,Move,development
1571926519.996,1129,282,None,Move,development
1571926520.006,1155,287,None,Move,development
1571926520.5470002,1155,287,None,Move,development
1571926520.5579998,1152,287,None,Move,development
1571926520.5670002,1147,287,None,Move,development
1571926520.576,1133,287,None,Move,development
1571926520.582,1127,287,None,Move,development
1571926520.5879998,1118,287,None,Move,development
1571926520.594,1106,285,None,Move,development
1571926520.603,1091,283,None,Move,development
1571926520.613,1067,278,None,Move,development
1571926520.619,1063,278,None,Move,development
1571926520.627,1052,278,None,Move,development
1571926520.633,1040,276,None,Move,development
1571926520.643,1028,272,None,Move,development
1571926520.653,1004,262,None,Move,development
1571926520.659,999,259,None,Move,development
