client_timestamp,x,y,button,state,window
1569504337.929,1171,525,None,Move,development
1569504337.946,1168,528,None,Move,development
1569504337.956,1167,530,None,Move,development
1569504337.964,1165,531,None,Move,development
1569504337.972,1163,533,None,Move,development
1569504337.978,1161,535,None,Move,development
1569504337.9829998,1159,537,None,Move,development
1569504337.9910002,1158,538,None,Move,development
1569504337.9989998,1156,540,None,Move,development
1569504338.0070002,1154,543,None,Move,development
1569504338.015,1152,548,None,Move,development
1569504338.0229998,1150,550,None,Move,development
1569504338.031,1149,553,None,Move,development
1569504338.039,1148,554,None,Move,development
1569504338.045,1148,555,None,Move,development
1569504338.053,1147,557,None,Move,development
1569504338.061,1147,558,None,Move,development
1569504338.069,1146,560,None,Move,development
1569504338.077,1145,562,None,Move,development
1569504338.084,1145,563,None,Move,development
1569504338.092,1144,564,None,Move,development
1569504338.1020002,1144,564,None,Move,development
1569504338.544,1143,565,None,Move,development
1569504338.552,1141,573,None,Move,development
1569504338.56,1138,580,None,Move,development
1569504338.5679998,1136,587,None,Move,development
1569504338.574,1134,594,None,Move,development
1569504338.582,1131,600,None,Move,development
1569504338.59,1130,603,None,Move,development
1569504338.5979998,1129,605,None,Move,development
1569504338.606,1128,606,None,Move,development
1569504338.819,1128,606,None,Move,development
1569504338.827,1129,606,None,Move,development
1569504338.834,1131,605,None,Move,development
1569504338.842,1132,605,None,Move,development
1569504339.159,1132,604,None,Move,development
1569504339.178,1136,602,None,Move,development
1569504339.185,1138,601,None,Move,development
1569504339.191,1138,600,None,Move,development
1569504339.559,1138,600,None,Move,development
1569504339.573,1138,601,None,Move,development
1569504339.58,1138,605,None,Move,development
1569504339.5879998,1138,606,None,Move,development
1569504340.0110002,1138,606,None,Move,development
1569504340.0270002,1138,603,None,Move,development
1569504340.035,1138,597,None,Move,development
1569504340.041,1136,591,None,Move,development
1569504340.049,1135,588,None,Move,development
1569504340.056,1133,586,None,Move,development
1569504340.065,1132,584,None,Move,development
1569504340.073,1130,582,None,Move,development
1569504340.08,1129,581,None,Move,development
1569504340.089,1127,579,None,Move,development
1569504340.097,1126,577,None,Move,development
1569504340.103,1126,576,None,Move,development
1569504340.111,1126,576,None,Move,development
1569504340.119,1126,575,None,Move,development
1569504340.1929998,1125,573,None,Move,development
1569504340.202,1124,570,None,Move,development
1569504340.211,1122,567,None,Move,development
1569504340.219,1121,565,None,Move,development
1569504340.225,1119,562,None,Move,development
1569504340.231,1118,560,None,Move,development
1569504340.2389998,1116,559,None,Move,development
1569504340.2470002,1114,557,None,Move,development
1569504340.255,1112,555,None,Move,development
1569504340.2629998,1111,553,None,Move,development
1569504340.271,1110,552,None,Move,development
1569504340.276,1109,551,None,Move,development
1569504340.285,1108,549,None,Move,development
1569504340.292,1107,549,None,Move,development
1569504340.301,1107,549,None,Move,development
1569504340.719,1107,551,None,Move,development
1569504340.7270002,1110,560,None,Move,development
1569504340.735,1112,567,None,Move,development
1569504340.742,1116,574,None,Move,development
1569504340.748,1120,582,None,Move,development
1569504340.7570002,1121,585,None,Move,development
1569504340.765,1123,586,None,Move,development
1569504340.772,1125,588,None,Move,development
1569504340.78,1127,590,None,Move,development
1569504340.789,1127,591,None,Move,development
1569504340.916,1128,591,None,Move,development
1569504340.93,1129,591,None,Move,development
1569504340.938,1129,590,None,Move,development
1569504341.051,1130,589,None,Move,development
1569504341.059,1131,588,None,Move,development
1569504341.0670002,1132,587,None,Move,development
1569504341.075,1133,587,None,Move,development
1569504341.083,1134,586,None,Move,development
1569504341.091,1135,586,None,Move,development
1569504341.099,1136,585,None,Move,development
1569504341.105,1138,585,None,Move,development
1569504341.113,1142,585,None,Move,development
1569504341.121,1146,585,None,Move,development
1569504341.129,1149,585,None,Move,development
1569504341.137,1156,585,None,Move,development
1569504341.145,1161,584,None,Move,development
1569504341.1520002,1166,583,None,Move,development
1569504341.158,1169,581,None,Move,development
1569504341.166,1173,579,None,Move,development
1569504341.174,1176,578,None,Move,development
1569504341.1820002,1178,577,None,Move,development
1569504341.19,1179,576,None,Move,development
1569504838.569,1187,576,None,Move,development
1569504838.579,1449,588,None,Move,development
1569504838.595,1525,579,None,Move,development
1569504838.603,1538,575,None,Move,development
1569504838.611,1550,570,None,Move,development
1569504838.617,1558,568,None,Move,development
1569504838.625,1566,571,None,Move,development
1569504838.633,1570,580,None,Move,development
1569504838.64,1572,599,None,Move,development
1569504838.649,1577,641,None,Move,development
1569504838.657,1575,692,None,Move,development
1569504838.667,1563,755,None,Move,development
1569504838.675,1535,831,None,Move,development
1569504838.691,1515,858,None,Move,development
1569504838.699,1431,879,None,Move,development
1569504838.707,1385,886,None,Move,development
1569504838.716,1330,905,None,Move,development
1569504838.7229998,1267,943,None,Move,development
1569504838.7429998,1202,992,None,Move,development
1569504838.748,1137,1044,None,Move,development
1569504838.752,1079,1084,None,Move,development
1569504838.7570002,1001,1133,None,Move,development
1569504838.765,968,1100,None,Move,development
1569504838.7729998,950,1092,None,Move,development
1569504838.782,939,1086,None,Move,development
1569504838.7870002,934,1081,None,Move,development
1569504838.795,932,1079,None,Move,development
1569504838.803,930,1079,None,Move,development
1569504838.811,929,1074,None,Move,development
1569504838.819,927,1064,None,Move,development
1569504838.826,923,1051,None,Move,development
1569504838.835,914,1033,None,Move,development
1569504838.843,895,1000,None,Move,development
1569504838.857,868,963,None,Move,development
1569504838.8639998,786,815,None,Move,development
1569504838.881,744,745,None,Move,development
1569504838.889,667,572,None,Move,development
1569504838.897,631,505,None,Move,development
1569504838.9020002,612,454,None,Move,development
1569504838.923,595,418,None,Move,development
1569504838.928,577,387,None,Move,development
1569504838.934,572,380,None,Move,development
1569504838.9429998,568,374,None,Move,development
1569504838.951,566,371,None,Move,development
1569504838.959,564,368,None,Move,development
1569504838.967,562,366,None,Move,development
1569504838.972,560,365,None,Move,development
1569504838.982,559,364,None,Move,development
1569504838.9889998,559,364,None,Move,development
1569504839.035,558,363,None,Move,development
1569504839.043,556,362,None,Move,development
1569504839.055,555,361,None,Move,development
1569504839.063,553,361,None,Move,development
1569504839.071,552,360,None,Move,development
1569504839.079,552,360,None,Move,development
1569504839.085,552,361,None,Move,development
1569504839.093,552,363,None,Move,development
1569504839.101,554,370,None,Move,development
1569504839.109,559,379,None,Move,development
1569504839.117,567,389,None,Move,development
1569504839.125,578,400,None,Move,development
1569504839.133,587,408,None,Move,development
1569504839.139,597,418,None,Move,development
1569504839.147,606,426,None,Move,development
1569504839.155,613,429,None,Move,development
1569504839.163,621,433,None,Move,development
1569504839.171,628,436,None,Move,development
1569504839.179,634,438,None,Move,development
1569504839.187,641,440,None,Move,development
1569504839.1920002,645,441,None,Move,development
1569504839.201,647,442,None,Move,development
1569504839.209,650,444,None,Move,development
1569504839.216,652,445,None,Move,development
1569504839.224,656,446,None,Move,development
1569504839.232,658,446,None,Move,development
1569504839.2410002,661,446,None,Move,development
1569504839.2489998,664,446,None,Move,development
1569504839.2610002,666,448,None,Move,development
1569504839.269,668,448,None,Move,development
1569504839.275,671,449,None,Move,development
1569504839.283,673,450,None,Move,development
1569504839.291,675,450,None,Move,development
1569504839.299,679,451,None,Move,development
1569504839.3070002,683,451,None,Move,development
1569504839.315,686,451,None,Move,development
1569504839.322,688,451,None,Move,development
1569504839.3279998,690,451,None,Move,development
1569504839.336,692,451,None,Move,development
1569504839.344,693,451,None,Move,development
1569504839.354,695,451,None,Move,development
1569504839.361,696,451,None,Move,development
1569504839.3679998,698,451,None,Move,development
1569504839.3760002,700,451,None,Move,development
1569504839.3820002,701,451,None,Move,development
1569504839.39,702,449,None,Move,development
1569504839.3979998,702,446,None,Move,development
1569504839.408,702,438,None,Move,development
1569504839.414,699,428,None,Move,development
1569504839.4220002,691,414,None,Move,development
1569504839.431,683,402,None,Move,development
1569504839.438,675,391,None,Move,development
1569504839.445,666,378,None,Move,development
1569504839.452,657,367,None,Move,development
1569504839.46,651,357,None,Move,development
1569504839.468,648,346,None,Move,development
1569504839.4770002,644,337,None,Move,development
1569504839.485,640,330,None,Move,development
1569504839.4929998,638,324,None,Move,development
1569504839.4989998,635,317,None,Move,development
1569504839.5070002,635,310,None,Move,development
1569504839.515,635,304,None,Move,development
1569504839.5229998,636,297,None,Move,development
1569504839.531,638,289,None,Move,development
1569504839.539,640,287,None,Move,development
1569504839.5470002,643,285,None,Move,development
1569504839.555,644,284,None,Move,development
1569504839.561,647,283,None,Move,development
1569504839.569,651,283,None,Move,development
1569504839.577,657,285,None,Move,development
