client_timestamp,x,y,button,state,window
1572527890.56,931,587,None,Move,browsing
1572527890.576,931,588,None,Move,browsing
1572527890.586,932,589,None,Move,browsing
1572527890.594,933,590,None,Move,browsing
1572527890.6020002,934,591,None,Move,browsing
1572527890.61,936,591,None,Move,browsing
1572527890.617,937,591,None,Move,browsing
1572527890.6260002,939,590,None,Move,browsing
1572527890.633,940,589,None,Move,browsing
1572527890.6420002,941,589,None,Move,browsing
1572527890.647,942,589,None,Move,browsing
1572527890.655,943,588,None,Move,browsing
1572527890.663,944,587,None,Move,browsing
1572527890.671,944,587,None,Move,browsing
1572527890.679,946,586,None,Move,browsing
1572527890.6920002,946,585,None,Move,browsing
1572527890.7,947,584,None,Move,browsing
1572527890.708,948,584,None,Move,browsing
1572527890.714,948,584,None,Move,browsing
1572527891.025,948,584,None,Move,browsing
1572527891.04,946,579,None,Move,browsing
1572527891.054,942,571,None,Move,browsing
1572527891.062,938,566,None,Move,browsing
1572527891.07,936,560,None,Move,browsing
1572527891.0779998,934,556,None,Move,browsing
1572527891.086,932,550,None,Move,browsing
1572527891.092,930,546,None,Move,browsing
1572527891.099,928,543,None,Move,browsing
1572527891.1079998,927,539,None,Move,browsing
1572527891.115,926,538,None,Move,browsing
1572527891.1239998,926,536,None,Move,browsing
1572527891.131,926,535,None,Move,browsing
1572527891.14,926,533,None,Move,browsing
1572527891.1479998,926,531,None,Move,browsing
1572527891.156,926,531,None,Move,browsing
1572527891.164,927,530,None,Move,browsing
1572527934.281,925,530,None,Move,browsing
1572527934.3,863,530,None,Move,browsing
1572527934.3079998,819,517,None,Move,browsing
1572527934.316,804,505,None,Move,browsing
1572527934.324,797,497,None,Move,browsing
1572527934.332,790,491,None,Move,browsing
1572527934.34,783,485,None,Move,browsing
1572527934.345,775,478,None,Move,browsing
1572527934.353,767,472,None,Move,browsing
1572527934.3620002,757,464,None,Move,browsing
1572527934.37,748,458,None,Move,browsing
1572527934.3779998,737,452,None,Move,browsing
1572527934.3860002,724,443,None,Move,browsing
1572527934.394,710,434,None,Move,browsing
1572527934.4020002,691,419,None,Move,browsing
1572527934.41,668,397,None,Move,browsing
