client_timestamp,x,y,button,state,window
1571226807.921,1365,679,None,Move,office
1571226807.937,1365,680,None,Move,office
1571226807.952,1365,688,None,Move,office
1571226807.968,1368,691,None,Move,office
1571226807.984,1368,691,None,Move,office
1571226807.9989998,1378,701,None,Move,office
1571226808.015,1365,721,None,Move,office
1571226808.021,1367,727,None,Move,office
1571226808.385,1365,728,None,Move,office
1571226808.423,1365,728,None,Move,office
1571226808.438,1365,727,None,Move,office
1571226808.454,1366,726,None,Move,office
1571226808.485,1366,726,None,Move,office
1571226808.5010002,1365,725,None,Move,office
1571226808.5170002,1366,724,None,Move,office
1571226808.5229998,1366,724,None,Move,office
1571226808.554,1365,723,None,Move,office
1571226808.586,1366,723,None,Move,office
1571226808.623,1365,723,None,Move,office
1571226808.639,1367,723,None,Move,office
1571226808.67,1365,722,None,Move,office
1571226808.686,1366,722,None,Move,office
1571226808.702,1366,722,None,Move,office
1571226808.724,1366,722,None,Move,office
1571226809.072,1365,721,None,Move,office
1571226809.141,1365,720,None,Move,office
1571226809.1720002,1365,719,None,Move,office
1571226809.188,1365,718,None,Move,office
1571226809.2029998,1365,718,None,Move,office
1571226809.225,1365,717,None,Move,office
1571226843.583,1364,715,None,Move,office
1571226843.5979998,948,361,None,Move,office
1571226843.6139998,1024,319,None,Move,office
1571226843.63,1023,321,None,Move,office
1571226843.645,1007,346,None,Move,office
1571226843.661,988,377,None,Move,office
1571226843.6829998,958,450,None,Move,office
1571226843.699,925,667,None,Move,office
1571226843.714,923,757,None,Move,office
1571226843.73,938,861,None,Move,office
1571226843.83,982,1217,None,Move,office
1571226843.846,982,767,None,Move,office
1571226843.8620002,981,767,None,Move,office
1571226843.877,973,767,None,Move,office
1571226843.8839998,967,767,None,Move,office
1571226843.899,957,771,None,Move,office
1571226843.915,951,770,None,Move,office
1571226843.931,936,768,None,Move,office
1571226843.946,906,767,None,Move,office
1571226843.962,863,767,None,Move,office
1571226843.9770002,807,763,None,Move,office
1571226843.984,773,760,None,Move,office
1571226844.0,716,750,None,Move,office
1571226844.015,668,741,None,Move,office
1571226844.031,626,730,None,Move,office
1571226844.0470002,605,726,None,Move,office
1571226844.062,572,725,None,Move,office
1571226844.0779998,541,725,None,Move,office
1571226844.084,528,725,None,Move,office
1571226844.1,522,726,None,Move,office
1571226844.115,521,728,None,Move,office
1571226844.131,520,730,None,Move,office
1571226844.147,516,733,None,Move,office
1571226844.1620002,507,738,None,Move,office
1571226844.178,500,744,None,Move,office
1571226844.185,499,745,None,Move,office
1571226844.2,493,753,None,Move,office
1571226844.216,493,756,None,Move,office
1571226844.231,487,762,None,Move,office
1571226844.2470002,484,763,None,Move,office
1571226844.2629998,468,770,None,Move,office
1571226844.278,452,769,None,Move,office
1571226844.284,443,767,None,Move,office
1571226844.3,426,767,None,Move,office
1571226844.316,409,765,None,Move,office
1571226844.331,390,762,None,Move,office
1571226844.347,378,762,None,Move,office
