client_timestamp,x,y,button,state,window
1571314005.631,216,750,None,Move,development
1571314005.641,218,750,None,Move,development
1571314005.651,220,750,None,Move,development
1571314005.66,222,750,None,Move,development
1571314005.666,227,748,None,Move,development
1571314005.673,229,745,None,Move,development
1571314005.681,239,742,None,Move,development
1571314005.689,243,740,None,Move,development
1571314005.697,250,737,None,Move,development
1571314005.706,260,735,None,Move,development
1571314005.7129998,268,731,None,Move,development
1571314005.7229998,280,725,None,Move,development
1571314005.732,283,724,None,Move,development
1571314005.74,287,722,None,Move,development
1571314005.746,294,721,None,Move,development
1571314005.7529998,298,719,None,Move,development
1571314005.7629998,305,715,None,Move,development
1571314005.7729998,305,715,None,Move,development
1571314005.781,310,714,None,Move,development
1571314005.791,313,713,None,Move,development
1571314005.799,317,710,None,Move,development
1571314005.805,321,707,None,Move,development
1571314005.814,327,703,None,Move,development
1571314005.822,332,700,None,Move,development
1571314005.831,335,697,None,Move,development
1571314005.8379998,340,693,None,Move,development
1571314005.847,344,692,None,Move,development
1571314005.853,347,690,None,Move,development
1571314005.8620002,349,689,None,Move,development
1571314005.871,351,687,None,Move,development
1571314005.8779998,355,686,None,Move,development
1571314005.8879998,357,684,None,Move,development
1571314005.904,357,683,None,Move,development
1571314005.94,358,683,None,Move,development
1571314005.95,359,681,None,Move,development
1571314005.966,360,680,None,Move,development
1571314005.974,361,679,None,Move,development
1571314005.981,367,678,None,Move,development
1571314005.9910002,367,678,None,Move,development
1571314085.56,367,676,None,Move,development
1571314085.591,403,454,None,Move,development
1571314085.717,99,1850,None,Move,development
1571314085.735,137,735,None,Move,development
1571314085.7529998,146,718,None,Move,development
1571314085.772,155,661,None,Move,development
1571314085.791,158,514,None,Move,development
1571314085.809,168,473,None,Move,development
1571314085.826,183,458,None,Move,development
1571314085.8379998,192,456,None,Move,development
1571314085.849,199,456,None,Move,development
1571314085.86,202,461,None,Move,development
1571314085.869,211,477,None,Move,development
1571314085.8760002,213,482,None,Move,development
1571314085.885,216,497,None,Move,development
1571314085.893,217,500,None,Move,development
1571314085.901,219,515,None,Move,development
1571314085.911,224,552,None,Move,development
1571314085.919,224,560,None,Move,development
1571314085.927,226,602,None,Move,development
1571314085.934,226,612,None,Move,development
1571314085.9420002,232,639,None,Move,development
1571314085.951,250,696,None,Move,development
1571314085.958,254,706,None,Move,development
1571314085.966,270,740,None,Move,development
1571314085.9729998,276,747,None,Move,development
1571314085.981,288,759,None,Move,development
1571314085.9910002,318,779,None,Move,development
1571314085.998,324,769,None,Move,development
1571314086.0089998,337,770,None,Move,development
1571314086.016,339,767,None,Move,development
1571314086.025,339,767,None,Move,development
1571314086.045,340,767,None,Move,development
1571314086.059,340,767,None,Move,development
