client_timestamp,x,y,button,state,window
1572513553.597,973,566,None,Move,development
1572513553.606,970,557,None,Move,development
1572514071.161,966,545,None,Move,development
1572514071.171,945,470,None,Move,development
1572514071.181,943,454,None,Move,development
1572514071.191,945,431,None,Move,development
1572514071.201,955,401,None,Move,development
1572514071.212,970,374,None,Move,development
1572514071.216,981,358,None,Move,development
1572514071.222,996,343,None,Move,development
1572514071.2410002,1019,325,None,Move,development
1572514071.245,1028,320,None,Move,development
1572514071.254,1058,306,None,Move,development
1572514071.2610002,1083,297,None,Move,development
1572514071.271,1120,290,None,Move,development
1572514071.281,1152,285,None,Move,development
1572514071.291,1184,285,None,Move,development
1572514071.301,1197,291,None,Move,development
1572514071.311,1214,304,None,Move,development
1572514071.325,1242,334,None,Move,development
1572514071.332,1263,357,None,Move,development
1572514071.341,1305,397,None,Move,development
1572514071.354,1333,420,None,Move,development
1572514071.36,1361,443,None,Move,development
1572514071.3739998,1403,476,None,Move,development
1572514071.381,1441,502,None,Move,development
1572514071.391,1473,524,None,Move,development
1572514071.401,1503,541,None,Move,development
1572514071.411,1597,599,None,Move,development
1572514071.4220002,1645,630,None,Move,development
1572514071.431,1691,662,None,Move,development
1572514071.4420002,1771,722,None,Move,development
1572514071.454,1796,755,None,Move,development
1572514071.7410002,1820,743,None,Move,development
1572514071.7510002,1830,741,None,Move,development
1572514071.7610002,1825,749,None,Move,development
1572514071.772,1811,733,None,Move,development
1572514071.781,1803,733,None,Move,development
1572514071.791,1803,739,None,Move,development
1572514071.801,1806,743,None,Move,development
1572514071.812,1809,743,None,Move,development
1572514071.821,1812,739,None,Move,development
1572514071.831,1812,736,None,Move,development
1572514071.841,1812,735,None,Move,development
1572514071.86,1812,735,None,Move,development
1572514071.875,1812,736,None,Move,development
1572514071.881,1812,737,None,Move,development
1572514071.901,1812,737,None,Move,development
1572514072.071,1811,736,None,Move,development
1572514072.081,1811,737,None,Move,development
1572514072.091,1810,738,None,Move,development
1572514072.301,1810,738,None,Move,development
1572514072.311,1810,738,None,Move,development
1572514072.321,1810,737,None,Move,development
1572514072.331,1810,736,None,Move,development
1572514073.7410002,1810,739,None,Move,development
1572514073.756,1810,740,None,Move,development
1572514073.771,1810,739,None,Move,development
1572514073.781,1810,736,None,Move,development
1572514073.821,1811,736,None,Move,development
1572514073.831,1820,746,None,Move,development
1572514073.841,1846,746,None,Move,development
1572514073.8520002,1883,744,None,Move,development
1572514073.863,1923,735,None,Move,development
1572514073.87,1958,724,None,Move,development
1572514073.881,2026,692,None,Move,development
1572514073.891,2048,676,None,Move,development
1572514073.9020002,2071,657,None,Move,development
1572514073.906,2083,646,None,Move,development
1572514073.916,2091,636,None,Move,development
1572514073.921,2110,614,None,Move,development
1572514073.931,2121,602,None,Move,development
1572514073.941,2180,542,None,Move,development
1572514073.951,2208,515,None,Move,development
1572514073.971,2284,454,None,Move,development
1572514073.982,2339,419,None,Move,development
1572514073.992,2365,402,None,Move,development
1572514074.0010002,2387,390,None,Move,development
1572514074.015,2427,364,None,Move,development
1572514074.021,2438,356,None,Move,development
1572514074.031,2447,351,None,Move,development
1572514074.041,2458,344,None,Move,development
1572514074.055,2479,332,None,Move,development
1572514074.081,2568,280,None,Move,development
1572514074.091,2621,249,None,Move,development
1572514074.111,2639,236,None,Move,development
1572514074.1320002,2645,220,None,Move,development
1572514074.1420002,2644,213,None,Move,development
1572514074.151,2634,200,None,Move,development
1572514074.163,2625,199,None,Move,development
1572514074.17,2617,200,None,Move,development
1572514074.181,2605,200,None,Move,development
1572514074.195,2573,199,None,Move,development
1572514074.201,2562,205,None,Move,development
1572514074.211,2511,199,None,Move,development
1572514074.222,2480,207,None,Move,development
1572514074.232,2453,209,None,Move,development
1572514074.2410002,2423,209,None,Move,development
1572514074.2510002,2392,210,None,Move,development
1572514074.2629998,2344,214,None,Move,development
1572514074.275,2333,215,None,Move,development
1572514074.284,2324,218,None,Move,development
1572514074.305,2322,218,None,Move,development
1572514074.315,2321,219,None,Move,development
1572514074.332,2321,219,None,Move,development
1572514074.342,2320,221,None,Move,development
1572514074.351,2317,223,None,Move,development
1572514074.363,2316,224,None,Move,development
1572514074.37,2315,225,None,Move,development
1572514074.381,2313,225,None,Move,development
1572514074.391,2309,228,None,Move,development
1572514074.401,2305,228,None,Move,development
1572514074.415,2286,233,None,Move,development
1572514074.421,2272,234,None,Move,development
1572514074.431,2265,235,None,Move,development
1572514074.441,2228,235,None,Move,development
1572514074.452,2223,235,None,Move,development
1572514074.4629998,2211,235,None,Move,development
1572514074.47,2205,235,None,Move,development
1572514074.475,2200,234,None,Move,development
1572514074.481,2194,232,None,Move,development
1572514074.4910002,2192,232,None,Move,development
1572514074.5010002,2192,231,None,Move,development
1572514074.505,2191,231,None,Move,development
1572514074.515,2191,231,None,Move,development
1572514074.521,2191,231,None,Move,development
1572514074.541,2190,231,None,Move,development
1572514074.563,2190,230,None,Move,development
1572514074.571,2190,230,None,Move,development
1572514074.581,2187,229,None,Move,development
1572514074.591,2185,227,None,Move,development
1572514074.601,2179,225,None,Move,development
1572514074.611,2173,223,None,Move,development
1572514074.615,2162,222,None,Move,development
1572514074.621,2155,221,None,Move,development
1572514074.631,2144,220,None,Move,development
1572514074.641,2130,219,None,Move,development
1572514074.651,2123,218,None,Move,development
1572514074.663,2114,217,None,Move,development
1572514074.675,2113,217,None,Move,development
1572514074.691,2113,217,None,Move,development
1572514074.701,2113,217,None,Move,development
1572514074.7629998,2113,217,None,Move,development
1572514074.851,2113,217,None,Move,development
1572514074.87,2113,218,None,Move,development
1572514074.891,2113,219,None,Move,development
1572514075.0110002,2113,219,Left,Pressed,browsing
1572514075.0110002,2113,219,None,Drag,browsing
1572514075.0110002,2113,219,Left,Released,browsing
1572514075.285,2112,219,None,Move,browsing
1572514075.296,2107,220,None,Move,browsing
1572514075.302,2104,221,None,Move,browsing
1572514075.311,2096,224,None,Move,browsing
1572514075.322,2089,227,None,Move,browsing
1572514075.331,2079,231,None,Move,browsing
1572514075.336,2071,233,None,Move,browsing
1572514075.345,2061,235,None,Move,browsing
1572514075.351,2049,235,None,Move,browsing
1572514075.3620002,2045,235,None,Move,browsing
1572514075.371,2038,235,None,Move,browsing
1572514075.3839998,2029,235,None,Move,browsing
1572514075.395,2023,234,None,Move,browsing
1572514075.405,2020,234,None,Move,browsing
1572514075.411,2016,233,None,Move,browsing
1572514075.426,2011,232,None,Move,browsing
1572514075.435,2008,232,None,Move,browsing
1572514075.445,2005,232,None,Move,browsing
1572514075.451,2005,232,None,Move,browsing
