client_timestamp,x,y,button,state,window
1573735358.918,1041,22,None,Move,browsing
1573735358.93,1040,23,None,Move,browsing
1573735358.938,1040,24,None,Move,browsing
1573735358.946,1038,26,None,Move,browsing
1573735358.954,1037,28,None,Move,browsing
1573735358.962,1034,30,None,Move,browsing
1573735358.97,1032,32,None,Move,browsing
1573735358.976,1030,36,None,Move,browsing
1573735358.984,1028,39,None,Move,browsing
1573735358.992,1024,44,None,Move,browsing
1573735359.0,1017,50,None,Move,browsing
1573735359.008,1008,59,None,Move,browsing
1573735359.016,998,69,None,Move,browsing
1573735359.024,987,76,None,Move,browsing
1573735359.032,976,84,None,Move,browsing
1573735359.04,963,91,None,Move,browsing
1573735359.049,949,99,None,Move,browsing
1573735359.054,936,105,None,Move,browsing
1573735359.062,923,112,None,Move,browsing
1573735359.07,911,115,None,Move,browsing
1573735359.077,898,121,None,Move,browsing
1573735359.085,884,124,None,Move,browsing
1573735359.093,871,127,None,Move,browsing
1573735359.101,863,130,None,Move,browsing
1573735359.109,856,133,None,Move,browsing
1573735359.117,847,136,None,Move,browsing
1573735359.125,844,137,None,Move,browsing
1573735359.131,842,138,None,Move,browsing
1573735359.139,840,139,None,Move,browsing
1573735359.21,840,140,None,Move,browsing
1573735359.222,839,141,None,Move,browsing
1573735359.23,838,142,None,Move,browsing
1573735359.238,837,143,None,Move,browsing
1573735359.246,837,145,None,Move,browsing
1573735359.254,837,149,None,Move,browsing
1573735359.262,837,153,None,Move,browsing
1573735359.27,840,160,None,Move,browsing
1573735359.278,841,168,None,Move,browsing
1573735359.284,844,179,None,Move,browsing
1573735359.292,849,191,None,Move,browsing
1573735359.3,857,204,None,Move,browsing
1573735359.3079998,867,217,None,Move,browsing
1573735359.316,879,232,None,Move,browsing
1573735359.324,892,246,None,Move,browsing
1573735359.332,905,259,None,Move,browsing
1573735359.34,918,272,None,Move,browsing
1573735359.3479998,932,285,None,Move,browsing
1573735359.356,945,298,None,Move,browsing
1573735359.3639998,962,312,None,Move,browsing
1573735359.37,987,329,None,Move,browsing
1573735359.3779998,1022,348,None,Move,browsing
1573735359.3860002,1058,367,None,Move,browsing
1573735359.394,1097,386,None,Move,browsing
1573735359.4020002,1138,401,None,Move,browsing
1573735359.41,1175,412,None,Move,browsing
1573735359.418,1209,426,None,Move,browsing
1573735359.426,1226,429,None,Move,browsing
1573735359.434,1246,433,None,Move,browsing
1573735359.4420002,1262,436,None,Move,browsing
1573735359.448,1275,439,None,Move,browsing
1573735359.456,1285,440,None,Move,browsing
1573735359.464,1291,442,None,Move,browsing
1573735359.472,1296,443,None,Move,browsing
1573735359.48,1302,443,None,Move,browsing
1573735359.488,1304,444,None,Move,browsing
1573735359.496,1306,444,None,Move,browsing
1573735359.504,1308,445,None,Move,browsing
1573735359.512,1310,446,None,Move,browsing
1573735359.519,1312,447,None,Move,browsing
1573735359.525,1314,449,None,Move,browsing
1573735359.5370002,1314,450,None,Move,browsing
1573735359.577,1314,451,None,Move,browsing
1573735359.585,1314,453,None,Move,browsing
1573735359.594,1313,455,None,Move,browsing
1573735359.601,1311,457,None,Move,browsing
1573735359.6079998,1309,460,None,Move,browsing
1573735359.6160002,1304,464,None,Move,browsing
1573735359.623,1295,470,None,Move,browsing
1573735359.631,1288,473,None,Move,browsing
1573735359.639,1280,477,None,Move,browsing
1573735359.647,1271,482,None,Move,browsing
1573735359.656,1258,488,None,Move,browsing
1573735359.664,1245,493,None,Move,browsing
1573735359.6720002,1233,496,None,Move,browsing
1573735359.68,1220,499,None,Move,browsing
1573735359.686,1208,502,None,Move,browsing
1573735359.694,1197,505,None,Move,browsing
1573735359.702,1187,508,None,Move,browsing
1573735359.71,1175,510,None,Move,browsing
1573735359.718,1162,513,None,Move,browsing
1573735359.726,1152,516,None,Move,browsing
1573735359.734,1143,517,None,Move,browsing
1573735359.742,1135,518,None,Move,browsing
1573735359.75,1127,520,None,Move,browsing
1573735359.758,1118,521,None,Move,browsing
1573735359.764,1112,523,None,Move,browsing
1573735359.772,1107,524,None,Move,browsing
1573735359.78,1105,525,None,Move,browsing
1573735359.788,1103,526,None,Move,browsing
1573735359.796,1102,526,None,Move,browsing
1573735359.804,1101,526,None,Move,browsing
1573735359.988,1101,527,None,Move,browsing
1573735359.998,1101,527,None,Move,browsing
1573735360.006,1100,530,None,Move,browsing
1573735360.0129998,1099,532,None,Move,browsing
1573735360.021,1098,535,None,Move,browsing
1573735360.029,1097,537,None,Move,browsing
1573735360.038,1096,539,None,Move,browsing
1573735360.046,1094,541,None,Move,browsing
1573735360.054,1093,542,None,Move,browsing
1573735360.062,1092,542,None,Move,browsing
1573735360.07,1091,542,None,Move,browsing
1573735360.08,1091,542,None,Move,browsing
1573735360.092,1090,542,None,Move,browsing
1573735360.1,1088,541,None,Move,browsing
1573735360.1079998,1087,539,None,Move,browsing
1573735360.1160002,1085,538,None,Move,browsing
1573735360.1239998,1085,537,None,Move,browsing
1573735423.5570002,1085,536,None,Move,browsing
1573735423.565,1089,534,None,Move,browsing
1573735423.573,1094,530,None,Move,browsing
1573735423.582,1099,526,None,Move,browsing
1573735423.589,1106,519,None,Move,browsing
1573735423.596,1113,508,None,Move,browsing
1573735423.604,1117,495,None,Move,browsing
1573735423.6120002,1122,477,None,Move,browsing
1573735423.62,1132,447,None,Move,browsing
1573735423.6279998,1147,409,None,Move,browsing
1573735423.635,1161,371,None,Move,browsing
1573735423.643,1177,337,None,Move,browsing
1573735423.651,1196,301,None,Move,browsing
1573735423.66,1207,278,None,Move,browsing
1573735423.667,1226,246,None,Move,browsing
1573735423.674,1242,208,None,Move,browsing
1573735423.681,1268,168,None,Move,browsing
1573735423.689,1299,126,None,Move,browsing
1573735423.697,1332,88,None,Move,browsing
1573735423.706,1359,60,None,Move,browsing
1573735423.714,1379,48,None,Move,browsing
1573735423.722,1391,40,None,Move,browsing
1573735423.73,1399,35,None,Move,browsing
1573735423.738,1408,32,None,Move,browsing
1573735423.746,1415,28,None,Move,browsing
1573735423.754,1424,25,None,Move,browsing
1573735423.76,1432,22,None,Move,browsing
1573735423.768,1441,20,None,Move,browsing
1573735423.776,1450,17,None,Move,browsing
1573735423.784,1458,14,None,Move,browsing
1573735423.792,1467,11,None,Move,browsing
1573735423.8,1479,6,None,Move,browsing
1573735423.8079998,1492,3,None,Move,browsing
