client_timestamp,x,y,button,state,window
1572647934.7329998,1844,866,None,Move,gaming
1572647934.7410002,1842,864,None,Move,gaming
1572647934.7489998,1841,862,None,Move,gaming
1572647934.755,1840,862,None,Move,gaming
1572647934.775,1840,862,None,Move,gaming
1572647935.052,1839,862,None,Move,gaming
1572647935.1139998,1839,861,None,Move,gaming
1572647935.13,1840,858,None,Move,gaming
1572647935.1379998,1842,847,None,Move,gaming
1572647935.146,1842,834,None,Move,gaming
1572647935.1520002,1834,821,None,Move,gaming
1572647935.16,1821,813,None,Move,gaming
1572647935.168,1804,809,None,Move,gaming
1572647935.176,1786,809,None,Move,gaming
1572647935.184,1773,811,None,Move,gaming
1572647935.1920002,1762,813,None,Move,gaming
1572647935.2,1758,817,None,Move,gaming
1572647935.208,1755,818,None,Move,gaming
1572647935.216,1754,820,None,Move,gaming
1572647935.439,1753,820,None,Move,gaming
1572647935.446,1751,819,None,Move,gaming
1572647935.454,1749,812,None,Move,gaming
1572647935.46,1747,805,None,Move,gaming
1572647935.468,1746,803,None,Move,gaming
1572647935.476,1745,803,None,Move,gaming
1572647935.484,1743,802,None,Move,gaming
1572647935.492,1743,802,None,Move,gaming
1572647935.5,1741,800,None,Move,gaming
1572647935.508,1739,798,None,Move,gaming
1572647935.516,1738,797,None,Move,gaming
1572647935.524,1738,795,None,Move,gaming
1572647935.532,1738,793,None,Move,gaming
1572647935.54,1738,792,None,Move,gaming
1572647935.546,1738,790,None,Move,gaming
1572647935.554,1740,788,None,Move,gaming
1572647935.562,1740,787,None,Move,gaming
1572647935.6139998,1740,787,None,Move,gaming
1572647935.711,1740,786,None,Move,gaming
1572647935.7229998,1739,785,None,Move,gaming
1572647935.7329998,1738,785,None,Move,gaming
1572647935.7389998,1737,783,None,Move,gaming
1572647935.7470002,1736,783,None,Move,gaming
1572647935.755,1734,782,None,Move,gaming
1572647935.7629998,1732,780,None,Move,gaming
1572647935.771,1730,779,None,Move,gaming
1572647935.7770002,1730,777,None,Move,gaming
1572647935.785,1728,775,None,Move,gaming
1572647935.793,1726,773,None,Move,gaming
1572647935.801,1724,772,None,Move,gaming
1572647935.809,1723,770,None,Move,gaming
1572647935.816,1722,768,None,Move,gaming
1572647935.824,1721,766,None,Move,gaming
1572647935.832,1721,765,None,Move,gaming
1572647935.84,1720,763,None,Move,gaming
1572647935.8479998,1720,761,None,Move,gaming
1572647935.856,1720,760,None,Move,gaming
1572647935.8620002,1720,758,None,Move,gaming
1572647935.87,1720,756,None,Move,gaming
1572647935.8779998,1721,752,None,Move,gaming
1572647935.8860002,1725,747,None,Move,gaming
1572647935.894,1732,739,None,Move,gaming
1572647935.9020002,1741,731,None,Move,gaming
1572647935.911,1755,722,None,Move,gaming
1572647935.918,1779,708,None,Move,gaming
1572647935.926,1814,691,None,Move,gaming
1572647935.934,1856,674,None,Move,gaming
1572647935.94,1912,650,None,Move,gaming
1572647935.948,1977,622,None,Move,gaming
1572647935.957,1992,588,None,Move,gaming
1572647935.964,1987,565,None,Move,gaming
1572647935.972,2003,544,None,Move,gaming
1572647935.98,1999,529,None,Move,gaming
1572647935.988,1986,514,None,Move,gaming
1572647935.9970002,1983,499,None,Move,gaming
1572647936.004,1987,494,None,Move,gaming
1572647936.012,1987,492,None,Move,gaming
1572647936.018,1984,490,None,Move,gaming
1572647936.026,1983,490,None,Move,gaming
1572647936.034,1985,496,None,Move,gaming
1572647936.043,1991,503,None,Move,gaming
1572647936.051,1988,508,None,Move,gaming
1572647936.0579998,1983,508,None,Move,gaming
1572647936.0670002,1981,505,None,Move,gaming
1572647936.074,1971,500,None,Move,gaming
1572647936.082,1957,500,None,Move,gaming
1572647936.09,1947,503,None,Move,gaming
1572647936.096,1938,504,None,Move,gaming
1572647936.104,1934,507,None,Move,gaming
1572647936.1120002,1923,509,None,Move,gaming
1572647936.121,1921,510,None,Move,gaming
1572647936.141,1919,510,None,Move,gaming
1572647936.149,1916,512,None,Move,gaming
1572647936.157,1909,514,None,Move,gaming
1572647936.165,1901,517,None,Move,gaming
