client_timestamp,x,y,button,state,window
1573733570.174,1084,977,None,Move,browsing
1573733570.187,1083,977,None,Move,browsing
1573733570.195,1083,977,None,Move,browsing
1573733634.097,1082,977,None,Move,browsing
1573733634.105,1072,973,None,Move,browsing
1573733634.113,1063,969,None,Move,browsing
1573733634.121,1058,966,None,Move,browsing
1573733634.129,1056,965,None,Move,browsing
1573733634.222,1055,964,None,Move,browsing
1573733634.23,1044,954,None,Move,browsing
1573733634.238,1034,943,None,Move,browsing
1573733634.245,1033,939,None,Move,browsing
1573733634.252,1037,937,None,Move,browsing
1573733634.26,1050,943,None,Move,browsing
1573733634.268,1070,962,None,Move,browsing
1573733634.276,1111,1008,None,Move,browsing
1573733634.284,1161,1085,None,Move,browsing
1573733634.292,1204,1159,None,Move,browsing
1573733634.3,1225,1115,None,Move,browsing
1573733634.7570002,1225,1077,None,Move,browsing
1573733634.765,1219,1049,None,Move,browsing
1573733634.772,1207,1008,None,Move,browsing
1573733634.781,1192,962,None,Move,browsing
1573733634.789,1172,923,None,Move,browsing
1573733634.7970002,1138,877,None,Move,browsing
1573733634.805,1093,827,None,Move,browsing
1573733634.813,1052,784,None,Move,browsing
1573733634.819,1024,753,None,Move,browsing
1573733634.827,1002,735,None,Move,browsing
1573733634.835,990,720,None,Move,browsing
1573733634.843,984,709,None,Move,browsing
1573733634.851,981,701,None,Move,browsing
1573733634.859,980,694,None,Move,browsing
1573733634.867,979,691,None,Move,browsing
1573733634.875,979,688,None,Move,browsing
1573733634.883,978,685,None,Move,browsing
1573733634.891,978,683,None,Move,browsing
1573733634.897,978,681,None,Move,browsing
1573733634.905,978,679,None,Move,browsing
1573733634.913,978,677,None,Move,browsing
1573733634.921,978,675,None,Move,browsing
1573733634.929,978,672,None,Move,browsing
1573733634.937,978,670,None,Move,browsing
1573733634.945,978,666,None,Move,browsing
1573733634.9529998,978,665,None,Move,browsing
1573733634.961,979,661,None,Move,browsing
1573733634.969,980,655,None,Move,browsing
1573733634.975,983,648,None,Move,browsing
1573733634.9829998,983,640,None,Move,browsing
1573733634.9910002,984,632,None,Move,browsing
1573733634.998,987,623,None,Move,browsing
1573733635.006,989,615,None,Move,browsing
1573733635.015,991,606,None,Move,browsing
1573733635.0229998,996,595,None,Move,browsing
1573733635.031,1002,583,None,Move,browsing
1573733635.039,1010,572,None,Move,browsing
1573733635.0470002,1018,561,None,Move,browsing
1573733635.055,1028,548,None,Move,browsing
1573733635.061,1039,534,None,Move,browsing
1573733635.0679998,1051,519,None,Move,browsing
1573733635.077,1065,502,None,Move,browsing
1573733635.084,1076,489,None,Move,browsing
1573733635.093,1086,474,None,Move,browsing
1573733635.1,1096,459,None,Move,browsing
1573733635.1079998,1101,443,None,Move,browsing
1573733635.1160002,1104,428,None,Move,browsing
1573733635.125,1106,418,None,Move,browsing
1573733635.1320002,1106,406,None,Move,browsing
1573733635.139,1106,396,None,Move,browsing
1573733635.147,1105,388,None,Move,browsing
1573733635.154,1104,379,None,Move,browsing
1573733635.1620002,1103,373,None,Move,browsing
1573733635.17,1102,371,None,Move,browsing
1573733635.178,1101,367,None,Move,browsing
1573733635.186,1101,365,None,Move,browsing
1573733635.194,1100,363,None,Move,browsing
1573733635.202,1099,361,None,Move,browsing
1573733635.211,1098,359,None,Move,browsing
1573733635.218,1096,357,None,Move,browsing
1573733635.225,1094,355,None,Move,browsing
1573733635.232,1092,353,None,Move,browsing
1573733635.2410002,1090,351,None,Move,browsing
1573733635.248,1088,349,None,Move,browsing
1573733635.2570002,1087,348,None,Move,browsing
1573733635.265,1085,346,None,Move,browsing
1573733635.272,1084,345,None,Move,browsing
1573733635.281,1083,345,None,Move,browsing
1573733635.289,1082,344,None,Move,browsing
1573733635.2970002,1080,344,None,Move,browsing
1573733635.303,1078,344,None,Move,browsing
1573733635.311,1076,345,None,Move,browsing
1573733635.319,1072,348,None,Move,browsing
1573733635.327,1069,351,None,Move,browsing
1573733635.335,1064,355,None,Move,browsing
1573733635.343,1055,361,None,Move,browsing
1573733635.351,1045,369,None,Move,browsing
1573733635.359,1036,375,None,Move,browsing
1573733635.3660002,1027,384,None,Move,browsing
1573733635.375,1019,393,None,Move,browsing
1573733635.383,1010,402,None,Move,browsing
1573733635.389,1004,413,None,Move,browsing
1573733635.396,999,424,None,Move,browsing
1573733635.405,995,435,None,Move,browsing
1573733635.413,992,443,None,Move,browsing
1573733635.421,989,452,None,Move,browsing
1573733635.429,986,461,None,Move,browsing
1573733635.436,983,471,None,Move,browsing
1573733635.445,980,480,None,Move,browsing
1573733635.452,977,488,None,Move,browsing
1573733635.461,976,493,None,Move,browsing
1573733635.466,976,498,None,Move,browsing
1573733635.475,975,501,None,Move,browsing
1573733635.482,975,504,None,Move,browsing
1573733635.4910002,975,506,None,Move,browsing
1573733635.4989998,976,508,None,Move,browsing
1573733635.5070002,977,510,None,Move,browsing
1573733635.515,979,512,None,Move,browsing
1573733635.5229998,981,513,None,Move,browsing
1573733635.531,982,513,None,Move,browsing
1573733635.539,984,513,None,Move,browsing
1573733635.843,984,513,None,Move,browsing
1573733635.851,982,513,None,Move,browsing
1573733635.859,982,512,None,Move,browsing
1573733636.026,982,511,None,Move,browsing
1573733636.036,982,510,None,Move,browsing
1573733636.044,982,508,None,Move,browsing
1573733636.052,985,502,None,Move,browsing
1573733636.06,988,493,None,Move,browsing
1573733636.0679998,990,485,None,Move,browsing
1573733636.076,997,472,None,Move,browsing
1573733636.084,1000,459,None,Move,browsing
1573733636.093,1003,447,None,Move,browsing
1573733636.1,1006,429,None,Move,browsing
1573733636.1079998,1006,409,None,Move,browsing
1573733636.1160002,1006,389,None,Move,browsing
1573733636.123,1002,369,None,Move,browsing
1573733636.131,999,343,None,Move,browsing
1573733636.1379998,995,313,None,Move,browsing
1573733636.147,990,282,None,Move,browsing
1573733636.154,987,259,None,Move,browsing
1573733636.163,984,241,None,Move,browsing
1573733636.17,984,221,None,Move,browsing
1573733636.179,984,201,None,Move,browsing
1573733636.186,984,181,None,Move,browsing
1573733636.195,984,163,None,Move,browsing
1573733636.2,988,145,None,Move,browsing
1573733636.209,991,127,None,Move,browsing
1573733636.217,994,107,None,Move,browsing
1573733636.225,998,88,None,Move,browsing
1573733636.2329998,1001,68,None,Move,browsing
1573733636.2410002,1004,50,None,Move,browsing
1573733636.2489998,1007,36,None,Move,browsing
1573733636.2570002,1010,23,None,Move,browsing
1573733636.265,1013,13,None,Move,browsing
1573733636.2729998,1016,2,None,Move,browsing
1573733636.279,1019,-6,None,Move,browsing
1573733636.2870002,1024,-11,None,Move,browsing
1573733636.295,1027,-9,None,Move,browsing
1573733636.303,1030,-6,None,Move,browsing
1573733636.311,1032,-4,None,Move,browsing
1573733636.319,1034,-3,None,Move,browsing
1573733636.327,1036,-4,None,Move,browsing
1573733636.334,1038,-2,None,Move,browsing
1573733636.343,1041,-2,None,Move,browsing
1573733636.351,1043,-1,None,Move,browsing
1573733636.359,1045,-1,None,Move,browsing
1573733636.365,1047,-1,None,Move,browsing
1573733636.373,1049,0,None,Move,browsing
1573733636.381,1051,0,None,Move,browsing
1573733636.389,1053,2,None,Move,browsing
1573733636.397,1056,5,None,Move,browsing
1573733636.405,1064,7,None,Move,browsing
1573733636.4120002,1075,10,None,Move,browsing
1573733636.421,1087,13,None,Move,browsing
1573733636.428,1099,16,None,Move,browsing
1573733636.436,1112,19,None,Move,browsing
1573733636.4420002,1130,19,None,Move,browsing
1573733636.45,1144,23,None,Move,browsing
1573733636.458,1158,24,None,Move,browsing
1573733636.466,1172,26,None,Move,browsing
1573733636.474,1191,27,None,Move,browsing
1573733636.482,1203,27,None,Move,browsing
1573733636.49,1215,27,None,Move,browsing
1573733636.498,1225,29,None,Move,browsing
1573733636.506,1235,29,None,Move,browsing
1573733636.515,1241,29,None,Move,browsing
1573733636.521,1244,29,None,Move,browsing
1573733636.528,1246,29,None,Move,browsing
1573733636.536,1247,29,None,Move,browsing
1573733636.725,1248,29,None,Move,browsing
1573733637.962,1249,29,None,Move,browsing
1573733638.073,1250,29,None,Move,browsing
1573733638.083,1251,29,None,Move,browsing
1573733638.091,1251,28,None,Move,browsing
1573733638.099,1251,28,None,Move,browsing
1573733638.208,1252,28,None,Move,browsing
1573733638.236,1253,28,None,Move,browsing
1573733638.341,1254,27,None,Move,browsing
1573733638.36,1255,27,None,Move,browsing
1573733638.6179998,1256,26,None,Move,browsing
1573733638.63,1256,25,None,Move,browsing
1573733638.732,1256,25,None,Move,browsing
1573733638.9420002,1257,25,None,Move,browsing
1573733638.988,1257,26,None,Move,browsing
1573733639.0010002,1257,26,None,Move,browsing
1573733639.0089998,1257,27,None,Move,browsing
1573733639.016,1257,28,None,Move,browsing
1573733639.025,1257,29,None,Move,browsing
1573733639.5089998,1257,29,None,Move,browsing
1573733639.591,1257,29,None,Move,browsing
1573733639.603,1257,30,None,Move,browsing
1573733639.726,1257,30,None,Move,browsing
1573733639.873,1257,31,None,Move,browsing
1573733639.8779998,1257,31,None,Move,browsing
1573733639.887,1257,32,None,Move,browsing
1573733639.9729998,1258,32,None,Move,browsing
1573733639.981,1258,32,None,Move,browsing
1573733640.168,1258,32,None,Move,browsing
1573733640.18,1258,32,None,Move,browsing
1573733640.188,1258,33,None,Move,browsing
1573733640.196,1258,34,None,Move,browsing
1573733640.214,1258,35,None,Move,browsing
1573733640.456,1258,36,None,Move,browsing
1573733640.468,1258,37,None,Move,browsing
1573733640.476,1258,37,None,Move,browsing
1573733640.485,1258,38,None,Move,browsing
1573733643.339,1258,39,None,Move,browsing
1573733643.355,1258,42,None,Move,browsing
1573733643.363,1258,50,None,Move,browsing
1573733643.371,1258,58,None,Move,browsing
1573733643.379,1258,66,None,Move,browsing
1573733643.387,1259,75,None,Move,browsing
1573733643.395,1261,85,None,Move,browsing
1573733643.401,1261,93,None,Move,browsing
1573733643.409,1261,101,None,Move,browsing
1573733643.417,1261,113,None,Move,browsing
1573733643.424,1261,127,None,Move,browsing
1573733643.4329998,1259,142,None,Move,browsing
1573733643.44,1255,160,None,Move,browsing
1573733643.449,1252,180,None,Move,browsing
1573733643.456,1249,202,None,Move,browsing
1573733643.465,1243,230,None,Move,browsing
1573733643.4729998,1233,267,None,Move,browsing
1573733643.479,1219,308,None,Move,browsing
1573733643.486,1203,365,None,Move,browsing
1573733643.494,1189,425,None,Move,browsing
1573733643.5029998,1173,482,None,Move,browsing
1573733643.51,1158,524,None,Move,browsing
1573733643.519,1147,557,None,Move,browsing
1573733643.526,1141,581,None,Move,browsing
1573733643.534,1138,599,None,Move,browsing
1573733643.542,1132,612,None,Move,browsing
1573733643.55,1129,623,None,Move,browsing
1573733643.556,1124,631,None,Move,browsing
1573733643.564,1120,640,None,Move,browsing
1573733643.572,1115,649,None,Move,browsing
1573733643.58,1111,658,None,Move,browsing
1573733643.589,1106,669,None,Move,browsing
1573733643.596,1102,679,None,Move,browsing
1573733643.605,1096,688,None,Move,browsing
1573733643.613,1091,695,None,Move,browsing
1573733643.621,1088,701,None,Move,browsing
1573733643.629,1084,704,None,Move,browsing
1573733643.637,1081,711,None,Move,browsing
1573733643.6420002,1079,714,None,Move,browsing
1573733643.65,1077,719,None,Move,browsing
1573733643.659,1074,722,None,Move,browsing
1573733643.666,1072,725,None,Move,browsing
1573733643.674,1070,727,None,Move,browsing
1573733643.6820002,1068,729,None,Move,browsing
1573733643.69,1066,731,None,Move,browsing
1573733643.698,1065,732,None,Move,browsing
1573733643.706,1063,734,None,Move,browsing
1573733643.715,1062,736,None,Move,browsing
1573733643.72,1061,737,None,Move,browsing
1573733643.728,1060,739,None,Move,browsing
1573733643.736,1059,742,None,Move,browsing
1573733643.745,1057,745,None,Move,browsing
1573733643.7529998,1055,750,None,Move,browsing
1573733643.7610002,1052,759,None,Move,browsing
1573733643.769,1049,767,None,Move,browsing
1573733643.7770002,1046,776,None,Move,browsing
1573733643.785,1043,786,None,Move,browsing
1573733643.793,1040,795,None,Move,browsing
1573733643.799,1037,804,None,Move,browsing
1573733643.8070002,1034,812,None,Move,browsing
1573733643.815,1031,821,None,Move,browsing
1573733643.823,1029,830,None,Move,browsing
1573733643.831,1026,836,None,Move,browsing
1573733643.839,1025,843,None,Move,browsing
1573733643.847,1022,852,None,Move,browsing
1573733643.855,1020,860,None,Move,browsing
1573733643.863,1019,868,None,Move,browsing
1573733643.871,1017,877,None,Move,browsing
1573733643.879,1017,885,None,Move,browsing
1573733643.885,1015,894,None,Move,browsing
1573733643.893,1013,906,None,Move,browsing
1573733643.901,1012,916,None,Move,browsing
1573733643.909,1008,929,None,Move,browsing
1573733643.917,1007,941,None,Move,browsing
1573733643.925,1005,953,None,Move,browsing
1573733643.9320002,1002,966,None,Move,browsing
1573733643.94,999,978,None,Move,browsing
1573733643.948,998,990,None,Move,browsing
1573733643.957,996,1001,None,Move,browsing
1573733643.9629998,995,1011,None,Move,browsing
1573733643.971,993,1019,None,Move,browsing
1573733643.979,993,1024,None,Move,browsing
1573733643.9870002,993,1027,None,Move,browsing
1573733643.995,993,1029,None,Move,browsing
1573733644.002,993,1030,None,Move,browsing
