client_timestamp,x,y,button,state,window
1574339803.875,517,740,None,Move,development
1574339803.8879998,530,732,None,Move,development
1574339803.9020002,558,712,None,Move,development
1574339803.914,563,709,None,Move,development
1574339803.931,616,676,None,Move,development
1574339803.9429998,640,660,None,Move,development
1574339803.95,644,656,None,Move,development
1574339803.96,657,648,None,Move,development
1574339803.9729998,680,634,None,Move,development
1574339803.981,691,628,None,Move,development
1574339803.988,693,626,None,Move,development
1574339804.002,698,622,None,Move,development
1574339804.008,713,614,None,Move,development
1574339804.022,724,606,None,Move,development
1574339804.033,728,604,None,Move,development
1574339804.049,745,594,None,Move,development
1574339804.065,758,585,None,Move,development
1574339804.081,763,581,None,Move,development
1574339804.103,768,577,None,Move,development
1574339804.115,770,576,None,Move,development
1574339804.1320002,771,576,None,Move,development
1574339839.766,773,573,None,Move,development
1574339839.783,1165,326,None,Move,development
1574339839.885,1408,149,None,Move,development
1574339839.931,1470,64,None,Move,development
1574339839.947,1375,57,None,Move,development
1574339839.959,1374,48,None,Move,development
1574339839.97,1374,44,None,Move,development
1574339839.98,1378,35,None,Move,development
1574339839.99,1369,34,None,Move,development
1574339839.9970002,1379,25,None,Move,development
1574339840.008,1373,20,None,Move,development
1574339840.019,1374,15,None,Move,development
1574339840.03,1368,13,None,Move,development
1574339840.036,1369,11,None,Move,development
1574339840.048,1368,9,None,Move,development
1574339840.056,1369,7,None,Move,development
1574339840.064,1373,3,None,Move,development
1574339840.077,1366,3,None,Move,development
1574339840.2529998,1365,3,None,Move,development
1574339840.274,1365,3,None,Move,development
1574339840.291,1360,4,None,Move,development
1574339840.3079998,1361,0,None,Move,development
1574339840.326,1381,-10,None,Move,development
1574339840.344,1385,-9,None,Move,development
1574339840.361,1369,-2,None,Move,development
1574339840.379,1367,-2,None,Move,development
1574339840.4120002,1366,0,None,Move,development
1574339840.429,1372,-1,None,Move,development
1574339840.444,1371,-1,None,Move,development
1574339840.461,1384,-1,None,Move,development
1574339840.482,1377,0,None,Move,development
1574339840.498,1385,0,None,Move,development
1574339840.515,1388,4,None,Move,development
1574339840.528,1386,8,None,Move,development
1574339840.549,1392,8,None,Move,development
1574339840.564,1380,8,None,Move,development
1574339840.583,1369,8,None,Move,development
1574339840.939,1365,8,None,Move,development
1574339840.955,1359,3,None,Move,development
1574339840.966,1349,-6,None,Move,development
1574339840.979,1346,-2,None,Move,development
1574339840.9910002,1346,0,None,Move,development
1574339841.0010002,1345,0,None,Move,development
1574339841.0129998,1344,0,None,Move,development
1574339841.029,1343,1,None,Move,development
1574339841.043,1341,1,None,Move,development
1574339841.0570002,1341,1,None,Move,development
1574339841.07,1338,1,None,Move,development
1574339841.08,1336,0,None,Move,development
1574339841.095,1332,-2,None,Move,development
1574339841.109,1331,-1,None,Move,development
1574339841.121,1331,-1,None,Move,development
1574339841.133,1328,-1,None,Move,development
1574339841.144,1327,-1,None,Move,development
1574339841.153,1325,-3,None,Move,development
1574339841.167,1324,-1,None,Move,development
1574339841.179,1323,-2,None,Move,development
1574339841.189,1320,-3,None,Move,development
1574339841.2029998,1317,-2,None,Move,development
1574339841.214,1312,-3,None,Move,development
1574339841.226,1308,-4,None,Move,development
1574339841.2370002,1304,-3,None,Move,development
1574339841.245,1298,-4,None,Move,development
1574339841.26,1294,-2,None,Move,development
1574339841.269,1291,-3,None,Move,development
1574339841.286,1282,-5,None,Move,development
1574339841.296,1281,-1,None,Move,development
1574339841.309,1277,-3,None,Move,development
1574339841.3170002,1273,-1,None,Move,development
1574339841.3379998,1271,-1,None,Move,development
1574339841.353,1270,0,None,Move,development
1574339841.996,1270,0,None,Move,development
1574339842.01,1269,-2,None,Move,development
1574339842.03,1265,-5,None,Move,development
1574339842.048,1261,-4,None,Move,development
1574339842.065,1259,-2,None,Move,development
1574339842.087,1254,-5,None,Move,development
1574339842.106,1246,-3,None,Move,development
1574339842.1279998,1218,-2,None,Move,development
1574339842.146,1208,1,None,Move,development
1574339842.161,1171,15,None,Move,development
1574339842.181,1155,22,None,Move,development
1574339842.207,1134,33,None,Move,development
1574339842.225,1125,37,None,Move,development
1574339842.2410002,1122,41,None,Move,development
1574339842.262,1122,43,None,Move,development
1574339842.282,1128,47,None,Move,development
1574339842.3,1147,48,None,Move,development
1574339842.3279998,1172,49,None,Move,development
1574339842.345,1185,49,None,Move,development
1574339842.3620002,1198,45,None,Move,development
1574339842.3739998,1209,43,None,Move,development
1574339842.385,1213,43,None,Move,development
1574339842.404,1223,41,None,Move,development
1574339842.419,1229,38,None,Move,development
1574339842.43,1231,37,None,Move,development
1574339842.45,1231,35,None,Move,development
1574339842.462,1229,33,None,Move,development
1574339842.475,1219,29,None,Move,development
1574339842.4870002,1204,28,None,Move,development
1574339842.4989998,1196,28,None,Move,development
1574339842.5110002,1183,26,None,Move,development
1574339842.521,1141,26,None,Move,development
1574339842.534,1101,26,None,Move,development
1574339842.545,1085,26,None,Move,development
1574339842.561,1040,38,None,Move,development
1574339842.57,1008,55,None,Move,development
1574339842.584,992,64,None,Move,development
1574339842.5979998,949,94,None,Move,development
1574339842.61,932,106,None,Move,development
1574339842.621,898,133,None,Move,development
1574339842.6360002,864,167,None,Move,development
1574339842.6520002,847,188,None,Move,development
1574339842.666,839,199,None,Move,development
1574339842.679,824,223,None,Move,development
1574339842.691,818,233,None,Move,development
1574339842.701,803,251,None,Move,development
1574339842.715,791,264,None,Move,development
1574339842.728,784,273,None,Move,development
1574339842.746,772,287,None,Move,development
1574339842.7629998,763,299,None,Move,development
1574339842.7770002,754,312,None,Move,development
1574339842.789,750,317,None,Move,development
1574339842.803,739,330,None,Move,development
1574339842.825,724,348,None,Move,development
1574339842.836,714,364,None,Move,development
1574339842.8479998,710,368,None,Move,development
1574339842.86,693,386,None,Move,development
1574339842.871,685,393,None,Move,development
1574339842.8820002,657,423,None,Move,development
1574339842.8920002,646,437,None,Move,development
1574339842.903,639,450,None,Move,development
1574339842.914,624,481,None,Move,development
1574339842.925,620,486,None,Move,development
1574339842.936,607,512,None,Move,development
1574339842.947,602,525,None,Move,development
1574339842.961,594,547,None,Move,development
1574339842.971,591,553,None,Move,development
1574339842.981,591,560,None,Move,development
1574339842.9910002,591,562,None,Move,development
1574339843.0010002,591,568,None,Move,development
1574339843.012,589,568,None,Move,development
1574339843.0270002,589,568,None,Move,development
1574339843.04,589,567,None,Move,development
1574339843.049,595,562,None,Move,development
1574339843.0570002,603,554,None,Move,development
1574339843.373,601,555,None,Move,development
1574339843.3920002,585,561,None,Move,development
1574339843.405,575,561,None,Move,development
1574339843.416,572,566,None,Move,development
1574339843.428,570,569,None,Move,development
1574339843.439,561,579,None,Move,development
1574339843.449,558,583,None,Move,development
1574339843.459,545,590,None,Move,development
1574339843.468,543,591,None,Move,development
1574339843.482,530,600,None,Move,development
1574339843.49,523,604,None,Move,development
1574339843.4989998,514,612,None,Move,development
1574339843.506,511,614,None,Move,development
1574339843.5110002,506,619,None,Move,development
1574339843.521,501,624,None,Move,development
1574339843.529,496,629,None,Move,development
1574339843.5370002,490,636,None,Move,development
1574339843.546,488,638,None,Move,development
1574339843.554,483,641,None,Move,development
1574339843.562,478,644,None,Move,development
1574339843.569,474,647,None,Move,development
1574339843.577,465,654,None,Move,development
1574339843.586,462,654,None,Move,development
1574339843.593,459,656,None,Move,development
1574339843.601,454,659,None,Move,development
1574339843.609,448,662,None,Move,development
1574339843.617,441,666,None,Move,development
1574339843.6260002,439,667,None,Move,development
1574339843.635,434,668,None,Move,development
1574339843.643,427,672,None,Move,development
1574339843.6520002,421,676,None,Move,development
1574339843.665,406,683,None,Move,development
1574339843.6720002,397,686,None,Move,development
1574339843.684,390,690,None,Move,development
1574339843.694,384,693,None,Move,development
1574339843.704,370,700,None,Move,development
1574339843.714,363,701,None,Move,development
1574339843.724,358,704,None,Move,development
1574339843.731,356,706,None,Move,development
1574339843.74,347,709,None,Move,development
1574339843.754,340,712,None,Move,development
1574339843.778,335,717,None,Move,development
1574339843.7970002,329,719,None,Move,development
1574339843.814,324,723,None,Move,development
1574339843.831,317,729,None,Move,development
1574339843.8579998,309,737,None,Move,development
1574339843.875,304,741,None,Move,development
1574339843.897,302,742,None,Move,development
1574339843.914,299,745,None,Move,development
1574339843.937,298,747,None,Move,development
1574339843.957,298,748,None,Move,development
1574339844.09,298,748,None,Move,development
1574339844.1079998,299,749,None,Move,development
1574339844.1260002,300,749,None,Move,development
1574339844.146,301,749,None,Move,development
1574339844.164,302,749,None,Move,development
1574339844.184,306,750,None,Move,development
1574339844.2,306,750,None,Move,development
