client_timestamp,x,y,button,state,window
1572864982.073,1072,208,None,Move,browsing
1572864982.105,1072,207,None,Move,browsing
1572864982.129,1072,207,None,Move,browsing
1572864982.139,1071,207,None,Move,browsing
1572864982.15,1070,207,None,Move,browsing
1572864982.163,1061,208,None,Move,browsing
1572864982.169,1053,212,None,Move,browsing
1572864982.179,1050,213,None,Move,browsing
1572864982.186,1047,214,None,Move,browsing
1572864982.196,1038,220,None,Move,browsing
1572864982.2029998,1035,221,None,Move,browsing
1572864982.214,1019,233,None,Move,browsing
1572864982.221,1013,237,None,Move,browsing
1572864982.231,995,244,None,Move,browsing
1572864982.238,988,249,None,Move,browsing
1572864982.246,975,254,None,Move,browsing
1572864982.255,961,261,None,Move,browsing
1572864982.262,955,263,None,Move,browsing
1572864982.271,923,276,None,Move,browsing
1572864982.2770002,916,278,None,Move,browsing
1572864982.285,882,291,None,Move,browsing
1572864982.292,863,297,None,Move,browsing
1572864982.298,856,300,None,Move,browsing
1572864982.3070002,828,310,None,Move,browsing
1572864982.3170002,814,314,None,Move,browsing
1572864982.323,808,316,None,Move,browsing
1572864982.331,784,324,None,Move,browsing
1572864982.337,780,325,None,Move,browsing
1572864982.3479998,760,333,None,Move,browsing
1572864982.3579998,745,339,None,Move,browsing
1572864982.365,741,342,None,Move,browsing
1572864982.3739998,712,360,None,Move,browsing
1572864982.3839998,704,364,None,Move,browsing
1572864982.3920002,674,380,None,Move,browsing
1572864982.401,657,386,None,Move,browsing
1572864982.407,643,391,None,Move,browsing
1572864982.415,638,392,None,Move,browsing
1572864982.421,629,394,None,Move,browsing
1572864982.43,626,394,None,Move,browsing
1572864982.436,624,394,None,Move,browsing
1572864982.446,621,394,None,Move,browsing
1572864982.451,619,394,None,Move,browsing
1572864982.461,615,394,None,Move,browsing
1572864982.467,614,393,None,Move,browsing
1572864982.4770002,609,391,None,Move,browsing
1572864982.4829998,609,391,None,Move,browsing
1572864982.4929998,607,391,None,Move,browsing
1572864982.5029998,606,391,None,Move,browsing
1572864982.534,605,391,None,Move,browsing
1572864982.544,605,391,None,Move,browsing
1572864982.554,603,391,None,Move,browsing
1572864982.564,603,391,None,Move,browsing
1572864982.574,598,389,None,Move,browsing
1572864982.584,595,387,None,Move,browsing
1572864982.59,594,386,None,Move,browsing
1572864982.6,593,384,None,Move,browsing
1572864982.6160002,592,384,None,Move,browsing
1572864983.0070002,592,383,None,Move,browsing
1572864983.026,592,380,None,Move,browsing
1572864983.039,592,376,None,Move,browsing
1572864983.051,592,373,None,Move,browsing
1572864983.063,591,372,None,Move,browsing
1572864983.072,590,370,None,Move,browsing
1572864983.082,590,370,None,Move,browsing
1572864983.09,589,368,None,Move,browsing
1572864983.099,589,367,None,Move,browsing
1572864983.105,588,366,None,Move,browsing
1572864983.21,587,366,None,Move,browsing
1572864983.23,586,366,None,Move,browsing
1572864983.24,586,366,None,Move,browsing
1572864983.25,585,366,None,Move,browsing
1572864983.262,585,366,None,Move,browsing
1572864983.269,584,366,None,Move,browsing
1572864983.2770002,584,366,None,Move,browsing
1572864983.2870002,583,366,None,Move,browsing
1572864983.325,582,366,None,Move,browsing
1572864983.351,582,366,None,Move,browsing
1572864983.365,581,366,None,Move,browsing
1572864983.3720002,580,367,None,Move,browsing
1572864983.381,580,367,None,Move,browsing
1572864983.387,580,368,None,Move,browsing
1572864983.3979998,579,370,None,Move,browsing
1572864983.403,579,372,None,Move,browsing
1572864983.414,579,373,None,Move,browsing
1572864983.42,579,375,None,Move,browsing
1572864983.43,577,377,None,Move,browsing
1572864983.436,577,378,None,Move,browsing
1572864983.4429998,577,382,None,Move,browsing
1572864983.455,576,388,None,Move,browsing
