client_timestamp,x,y,button,state,window
1571122607.427,1111,406,None,Move,office
1571122607.4329998,1111,406,None,Move,office
1571122607.4429998,1111,404,None,Move,office
1571122607.4629998,1111,404,None,Move,office
1571122607.484,1111,403,None,Move,office
1571122607.504,1111,402,None,Move,office
1571122607.514,1111,401,None,Move,office
1571122607.524,1109,401,None,Move,office
1571122607.54,1109,400,None,Move,office
1571122607.56,1108,400,None,Move,office
1571122607.566,1106,399,None,Move,office
1571122607.575,1106,398,None,Move,office
1571122607.586,1105,398,None,Move,office
1571122607.596,1104,398,None,Move,office
1571122607.606,1101,398,None,Move,office
1571122607.6160002,1100,397,None,Move,office
1571122607.6360002,1100,397,None,Move,office
1571122607.646,1098,397,None,Move,office
1571122607.656,1097,397,None,Move,office
1571122607.6620002,1095,397,None,Move,office
1571122607.67,1094,397,None,Move,office
1571122607.677,1093,397,None,Move,office
1571122607.686,1092,397,None,Move,office
1571122607.712,1092,397,None,Move,office
1571122607.718,1091,397,None,Move,office
1571122607.726,1091,397,None,Move,office
1571122607.736,1090,397,None,Move,office
1571122607.742,1089,397,None,Move,office
1571122607.752,1087,397,None,Move,office
1571122607.758,1085,397,None,Move,office
1571122607.765,1082,397,None,Move,office
1571122607.776,1080,397,None,Move,office
1571122607.786,1079,397,None,Move,office
1571122607.791,1078,397,None,Move,office
1571122607.8279998,1077,397,None,Move,office
1571122607.839,1076,397,None,Move,office
1571122607.851,1075,397,None,Move,office
1571122607.8620002,1075,397,None,Move,office
1571122607.8720002,1074,397,None,Move,office
1571122607.8779998,1073,398,None,Move,office
1571122607.8879998,1072,399,None,Move,office
1571122607.8979998,1072,399,None,Move,office
1571122607.904,1071,399,None,Move,office
1571122607.914,1069,401,None,Move,office
1571122607.924,1069,401,None,Move,office
1571122607.929,1068,401,None,Move,office
1571122607.938,1066,402,None,Move,office
1571122607.948,1066,402,None,Move,office
1571122607.958,1065,402,None,Move,office
1571122607.968,1064,404,None,Move,office
1571122607.978,1064,404,None,Move,office
1571122607.988,1063,405,None,Move,office
1571122608.014,1063,405,None,Move,office
1571122608.02,1062,406,None,Move,office
1571122608.026,1061,407,None,Move,office
1571122608.034,1060,407,None,Move,office
1571122608.05,1058,410,None,Move,office
1571122608.064,1057,411,None,Move,office
1571122608.09,1057,412,None,Move,office
1571122608.1,1055,413,None,Move,office
1571122608.1139998,1055,413,None,Move,office
1571122608.12,1055,414,None,Move,office
1571122608.13,1053,416,None,Move,office
1571122608.14,1053,417,None,Move,office
1571122608.15,1051,418,None,Move,office
1571122608.16,1051,418,None,Move,office
1571122608.17,1050,420,None,Move,office
1571122608.18,1050,421,None,Move,office
1571122608.187,1050,422,None,Move,office
1571122608.205,1049,423,None,Move,office
1571122608.229,1048,423,None,Move,office
1571122608.245,1048,424,None,Move,office
1571122608.2610002,1048,425,None,Move,office
