client_timestamp,x,y,button,state,window
1568462093.3920002,538,1037,None,Move,file system
1568462093.4,540,1037,None,Move,file system
1568462093.408,542,1037,None,Move,file system
1568462093.414,544,1035,None,Move,file system
1568462093.4220002,549,1032,None,Move,file system
1568462093.43,558,1029,None,Move,file system
1568462093.438,571,1023,None,Move,file system
1568462093.445,585,1015,None,Move,file system
1568462093.4529998,602,1006,None,Move,file system
1568462093.461,627,994,None,Move,file system
1568462093.469,658,978,None,Move,file system
1568462093.4770002,693,957,None,Move,file system
1568462093.4829998,735,931,None,Move,file system
1568462093.4910002,786,903,None,Move,file system
1568462093.4989998,837,875,None,Move,file system
1568462093.508,888,850,None,Move,file system
1568462093.515,932,830,None,Move,file system
1568462093.524,983,802,None,Move,file system
1568462093.531,1025,778,None,Move,file system
1568462093.539,1060,757,None,Move,file system
1568462093.548,1102,731,None,Move,file system
1568462093.554,1134,713,None,Move,file system
1568462093.561,1153,700,None,Move,file system
1568462093.57,1172,691,None,Move,file system
1568462093.5779998,1184,683,None,Move,file system
1568462093.586,1196,675,None,Move,file system
1568462093.594,1206,667,None,Move,file system
1568462093.6020002,1216,659,None,Move,file system
1568462093.61,1225,653,None,Move,file system
1568462093.6179998,1231,648,None,Move,file system
1568462093.6239998,1238,643,None,Move,file system
1568462093.6320002,1242,640,None,Move,file system
1568462093.64,1246,638,None,Move,file system
1568462093.6479998,1250,636,None,Move,file system
1568462093.656,1254,634,None,Move,file system
1568462093.664,1260,632,None,Move,file system
1568462093.6720002,1264,629,None,Move,file system
1568462093.68,1268,626,None,Move,file system
1568462093.688,1272,623,None,Move,file system
1568462093.694,1275,619,None,Move,file system
1568462093.702,1280,614,None,Move,file system
1568462093.71,1284,610,None,Move,file system
1568462093.718,1290,604,None,Move,file system
1568462093.726,1296,598,None,Move,file system
1568462093.734,1301,593,None,Move,file system
1568462093.742,1307,588,None,Move,file system
1568462093.75,1313,582,None,Move,file system
1568462093.758,1317,579,None,Move,file system
1568462093.764,1321,577,None,Move,file system
1568462093.772,1326,573,None,Move,file system
1568462093.78,1328,572,None,Move,file system
1568462093.7870002,1330,570,None,Move,file system
1568462093.796,1332,568,None,Move,file system
1568462093.804,1333,567,None,Move,file system
1568462093.812,1335,565,None,Move,file system
1568462093.819,1336,563,None,Move,file system
1568462093.825,1337,562,None,Move,file system
1568462093.833,1337,561,None,Move,file system
1568462093.841,1338,560,None,Move,file system
1568462093.849,1338,560,None,Move,file system
1568462093.982,1338,559,None,Move,file system
1568462109.0,1338,559,None,Move,file system
1568462109.008,1338,561,None,Move,file system
1568462109.016,1336,563,None,Move,file system
1568462109.024,1333,565,None,Move,file system
1568462109.032,1327,570,None,Move,file system
1568462109.04,1318,576,None,Move,file system
1568462109.048,1311,582,None,Move,file system
1568462109.056,1302,589,None,Move,file system
1568462109.062,1295,595,None,Move,file system
1568462109.07,1288,597,None,Move,file system
1568462109.0779998,1281,599,None,Move,file system
1568462109.086,1276,602,None,Move,file system
1568462109.093,1269,602,None,Move,file system
1568462109.1020002,1266,602,None,Move,file system
1568462109.11,1264,602,None,Move,file system
1568462109.117,1263,602,None,Move,file system
1568462109.1260002,1261,602,None,Move,file system
1568462109.131,1259,602,None,Move,file system
1568462109.139,1258,602,None,Move,file system
1568462109.147,1256,602,None,Move,file system
1568462109.155,1255,602,None,Move,file system
1568462109.163,1253,602,None,Move,file system
1568462109.171,1250,602,None,Move,file system
1568462109.179,1246,600,None,Move,file system
1568462109.187,1240,598,None,Move,file system
1568462109.195,1234,597,None,Move,file system
1568462109.201,1226,597,None,Move,file system
1568462109.209,1218,597,None,Move,file system
1568462109.217,1209,598,None,Move,file system
1568462109.225,1201,600,None,Move,file system
1568462109.2329998,1195,603,None,Move,file system
1568462109.2410002,1194,603,None,Move,file system
1568462109.2489998,1193,604,None,Move,file system
1568462109.2570002,1191,604,None,Move,file system
1568462109.265,1191,605,None,Move,file system
1568462109.272,1189,605,None,Move,file system
1568462109.28,1188,606,None,Move,file system
1568462109.288,1186,607,None,Move,file system
1568462109.296,1183,609,None,Move,file system
1568462109.304,1178,611,None,Move,file system
1568462109.312,1171,613,None,Move,file system
1568462109.32,1163,616,None,Move,file system
1568462109.3279998,1153,621,None,Move,file system
1568462109.336,1141,625,None,Move,file system
1568462109.342,1128,629,None,Move,file system
1568462109.35,1112,631,None,Move,file system
1568462109.3579998,1096,634,None,Move,file system
1568462109.3660002,1078,637,None,Move,file system
1568462109.3739998,1059,640,None,Move,file system
1568462109.3820002,1043,644,None,Move,file system
1568462109.39,1029,646,None,Move,file system
1568462109.3979998,1019,649,None,Move,file system
1568462109.406,1010,651,None,Move,file system
1568462109.4120002,1008,651,None,Move,file system
1568462109.42,1006,651,None,Move,file system
1568462109.551,1006,651,None,Move,file system
1568462109.559,1007,651,None,Move,file system
1568462109.5670002,1010,649,None,Move,file system
1568462109.575,1013,647,None,Move,file system
1568462109.583,1015,645,None,Move,file system
1568462109.591,1022,644,None,Move,file system
1568462109.599,1030,642,None,Move,file system
1568462109.607,1042,639,None,Move,file system
1568462109.615,1057,639,None,Move,file system
1568462109.621,1079,639,None,Move,file system
1568462109.629,1113,640,None,Move,file system
1568462109.637,1143,639,None,Move,file system
1568462109.645,1174,636,None,Move,file system
1568462109.654,1208,632,None,Move,file system
1568462109.6620002,1236,627,None,Move,file system
1568462109.67,1264,623,None,Move,file system
1568462109.678,1281,622,None,Move,file system
1568462109.686,1290,621,None,Move,file system
1568462109.6920002,1291,620,None,Move,file system
1568462112.197,1292,619,None,Move,file system
1568462112.209,1294,617,None,Move,file system
1568462112.217,1309,591,None,Move,file system
1568462112.225,1350,538,None,Move,file system
1568462112.2329998,1405,478,None,Move,file system
1568462112.2410002,1439,446,None,Move,file system
1568462112.2470002,1464,431,None,Move,file system
1568462112.255,1475,426,None,Move,file system
1568462112.264,1475,426,None,Move,file system
1568462112.428,1475,425,None,Move,file system
1568462112.47,1475,425,Left,Pressed,file system
1568462112.5470002,1475,425,Left,Released,file system
1568462122.032,1473,430,None,Move,file system
1568462122.04,1446,470,None,Move,file system
1568462122.048,1399,532,None,Move,file system
1568462122.056,1356,600,None,Move,file system
1568462122.064,1323,652,None,Move,file system
1568462122.072,1298,688,None,Move,file system
1568462122.08,1282,711,None,Move,file system
1568462122.086,1271,727,None,Move,file system
1568462122.094,1263,740,None,Move,file system
1568462122.1020002,1256,751,None,Move,file system
1568462122.11,1249,758,None,Move,file system
1568462122.1179998,1242,764,None,Move,file system
1568462122.1260002,1232,769,None,Move,file system
1568462122.1339998,1222,774,None,Move,file system
1568462122.1420002,1212,780,None,Move,file system
1568462122.153,1203,783,None,Move,file system
1568462122.158,1196,787,None,Move,file system
1568462122.164,1189,789,None,Move,file system
1568462122.1720002,1184,791,None,Move,file system
1568462122.18,1180,793,None,Move,file system
1568462122.188,1176,795,None,Move,file system
1568462122.196,1172,797,None,Move,file system
1568462122.204,1168,799,None,Move,file system
1568462122.212,1161,801,None,Move,file system
1568462122.219,1155,805,None,Move,file system
1568462122.225,1148,807,None,Move,file system
1568462122.2329998,1141,811,None,Move,file system
1568462122.2410002,1134,815,None,Move,file system
1568462122.2489998,1127,820,None,Move,file system
1568462122.2570002,1118,825,None,Move,file system
1568462122.265,1108,829,None,Move,file system
1568462122.2729998,1098,834,None,Move,file system
1568462122.281,1088,839,None,Move,file system
1568462122.289,1079,843,None,Move,file system
1568462122.2970002,1070,847,None,Move,file system
1568462122.303,1063,851,None,Move,file system
1568462122.311,1058,855,None,Move,file system
1568462122.319,1052,857,None,Move,file system
1568462122.327,1048,859,None,Move,file system
1568462122.335,1045,861,None,Move,file system
1568462122.343,1043,862,None,Move,file system
1568462122.351,1040,862,None,Move,file system
1568462122.359,1038,864,None,Move,file system
1568462122.3679998,1036,866,None,Move,file system
1568462122.3739998,1032,867,None,Move,file system
1568462122.3820002,1029,869,None,Move,file system
1568462122.39,1027,870,None,Move,file system
1568462122.3979998,1023,871,None,Move,file system
1568462122.406,1021,872,None,Move,file system
1568462122.414,1020,873,None,Move,file system
1568462122.426,1019,873,None,Move,file system
1568462122.438,1019,873,Left,Pressed,file system
1568462122.506,1019,873,Left,Released,file system
1568462128.1479998,1019,873,None,Move,file system
1568462128.16,1019,873,None,Move,file system
1568462128.168,1021,871,None,Move,file system
1568462128.174,1025,869,None,Move,file system
1568462128.1820002,1026,868,None,Move,file system
1568462128.19,1029,866,None,Move,file system
1568462128.197,1031,864,None,Move,file system
1568462128.205,1032,863,None,Move,file system
1568462128.2129998,1034,862,None,Move,file system
1568462128.221,1038,860,None,Move,file system
1568462128.229,1045,857,None,Move,file system
1568462128.2370002,1052,854,None,Move,file system
1568462128.2429998,1059,851,None,Move,file system
1568462128.2510002,1062,851,None,Move,file system
1568462128.2589998,1056,852,None,Move,file system
1568462128.2670002,1048,854,None,Move,file system
1568462128.275,1046,856,None,Move,file system
1568462128.283,1046,857,None,Move,file system
1568462128.291,1046,857,None,Move,file system
1568462128.299,1051,857,None,Move,file system
1568462128.3070002,1058,854,None,Move,file system
1568462128.313,1065,850,None,Move,file system
1568462128.321,1073,846,None,Move,file system
1568462128.329,1080,841,None,Move,file system
1568462128.337,1087,833,None,Move,file system
1568462128.345,1095,824,None,Move,file system
1568462128.354,1103,814,None,Move,file system
1568462128.3620002,1106,807,None,Move,file system
1568462128.37,1110,800,None,Move,file system
1568462128.3779998,1113,793,None,Move,file system
1568462128.3839998,1115,789,None,Move,file system
1568462128.3920002,1118,787,None,Move,file system
1568462128.4,1120,786,None,Move,file system
1568462128.408,1121,785,None,Move,file system
1568462128.42,1122,785,None,Move,file system
1568462128.466,1123,785,None,Move,file system
1568462128.596,1123,785,None,Move,file system
1568462128.601,1125,785,None,Move,file system
1568462128.609,1126,784,None,Move,file system
1568462128.617,1128,783,None,Move,file system
