client_timestamp,x,y,button,state,window
1573109310.7489998,3732,1,None,Move,development
1573109310.752,3731,2,None,Move,development
1573109310.7570002,3729,3,None,Move,development
1573109310.765,3728,5,None,Move,development
1573109310.772,3725,6,None,Move,development
1573109310.781,3719,8,None,Move,development
1573109310.788,3712,11,None,Move,development
1573109310.794,3701,15,None,Move,development
1573109310.802,3680,20,None,Move,development
1573109310.81,3651,25,None,Move,development
1573109310.8179998,3621,33,None,Move,development
1573109310.826,3581,40,None,Move,development
1573109310.834,3541,49,None,Move,development
1573109310.842,3500,61,None,Move,development
1573109310.85,3455,72,None,Move,development
1573109310.8579998,3409,83,None,Move,development
1573109310.8639998,3366,95,None,Move,development
1573109310.8720002,3320,106,None,Move,development
1573109310.88,3280,117,None,Move,development
1573109310.8879998,3239,128,None,Move,development
1573109310.896,3199,135,None,Move,development
1573109310.904,3160,143,None,Move,development
1573109310.9120002,3131,147,None,Move,development
1573109310.92,3102,152,None,Move,development
1573109310.928,3080,152,None,Move,development
1573109310.937,3063,152,None,Move,development
1573109310.945,3053,152,None,Move,development
1573109310.951,3046,153,None,Move,development
1573109310.959,3041,153,None,Move,development
1573109310.967,3038,153,None,Move,development
1573109310.975,3037,153,None,Move,development
1573109310.9829998,3036,153,None,Move,development
1573109311.085,3035,154,None,Move,development
1573109311.097,3033,154,None,Move,development
1573109311.103,3032,155,None,Move,development
1573109311.111,3030,157,None,Move,development
1573109311.119,3026,158,None,Move,development
1573109311.127,3021,160,None,Move,development
1573109311.135,3016,162,None,Move,development
1573109311.143,3010,164,None,Move,development
1573109311.151,3005,166,None,Move,development
1573109311.159,2999,167,None,Move,development
1573109311.166,2992,168,None,Move,development
1573109311.174,2984,170,None,Move,development
1573109311.1829998,2976,172,None,Move,development
1573109311.189,2967,174,None,Move,development
1573109311.197,2959,176,None,Move,development
1573109311.205,2949,178,None,Move,development
1573109311.2129998,2939,180,None,Move,development
1573109311.221,2926,184,None,Move,development
1573109311.229,2913,187,None,Move,development
1573109311.2370002,2901,190,None,Move,development
1573109311.245,2889,193,None,Move,development
1573109311.2529998,2878,196,None,Move,development
1573109311.2610002,2868,198,None,Move,development
1573109311.2670002,2860,200,None,Move,development
1573109311.275,2852,202,None,Move,development
1573109311.283,2843,204,None,Move,development
1573109311.291,2837,206,None,Move,development
1573109311.299,2832,208,None,Move,development
1573109311.3070002,2826,210,None,Move,development
1573109311.315,2821,212,None,Move,development
1573109311.323,2816,214,None,Move,development
1573109311.33,2810,216,None,Move,development
1573109311.3379998,2804,217,None,Move,development
1573109311.345,2798,219,None,Move,development
1573109311.353,2794,221,None,Move,development
1573109311.361,2789,223,None,Move,development
1573109311.369,2787,225,None,Move,development
1573109311.377,2784,226,None,Move,development
1573109311.385,2782,228,None,Move,development
1573109311.393,2779,228,None,Move,development
1573109311.401,2777,230,None,Move,development
1573109311.409,2774,231,None,Move,development
1573109311.417,2773,233,None,Move,development
1573109311.423,2770,234,None,Move,development
1573109311.431,2769,234,None,Move,development
1573109311.439,2768,234,None,Move,development
1573109311.447,2768,234,None,Move,development
1573109311.455,2767,234,None,Move,development
1573109311.4989998,2767,235,None,Move,development
1573109506.019,1230,175,Left,Pressed,development
1573109506.191,1230,175,Left,Released,development
1573109507.68,1529,1056,Left,Pressed,file system
1573109507.68,1529,1056,None,Drag,file system
1573109507.696,1529,1056,None,Drag,file system
1573109507.696,1529,1056,Left,Released,file system
1573109507.712,1529,1056,None,Move,file system
1573109507.771,1530,1056,None,Move,file system
1573109507.783,1530,1054,None,Move,file system
1573109507.791,1531,1052,None,Move,file system
1573109507.799,1532,1050,None,Move,file system
1573109507.8070002,1533,1049,None,Move,file system
1573109507.813,1533,1047,None,Move,file system
1573109507.821,1534,1044,None,Move,file system
1573109507.829,1536,1040,None,Move,file system
1573109507.841,1539,1035,None,Move,file system
1573109507.849,1539,1033,None,Move,file system
1573109507.857,1540,1030,None,Move,file system
1573109507.865,1541,1027,None,Move,file system
1573109507.873,1542,1025,None,Move,file system
1573109507.881,1543,1022,None,Move,file system
1573109507.889,1544,1020,None,Move,file system
1573109507.895,1544,1019,None,Move,file system
1573109507.9020002,1544,1018,None,Move,file system
1573109507.91,1544,1016,None,Move,file system
1573109507.918,1544,1016,None,Move,file system
1573109507.926,1545,1015,None,Move,file system
1573109507.934,1545,1014,None,Move,file system
1573109507.992,1545,1013,None,Move,file system
1573109508.016,1545,1013,None,Move,file system
1573109508.028,1545,1012,None,Move,file system
1573109508.086,1545,1012,None,Move,file system
1573109508.208,1546,1012,None,Move,file system
1573109508.224,1547,1012,None,Move,file system
1573109508.288,1547,1012,None,Move,file system
