client_timestamp,x,y,button,state,window
1573345129.258,1274,747,None,Move,gaming
1573345129.266,1277,737,None,Move,gaming
1573345129.274,1278,730,None,Move,gaming
1573345129.28,1278,727,None,Move,gaming
1573345129.288,1275,726,None,Move,gaming
1573345129.296,1271,724,None,Move,gaming
1573345129.304,1271,724,None,Move,gaming
1573345129.5,1269,724,None,Move,gaming
1573345129.508,1263,723,None,Move,gaming
1573345129.514,1255,721,None,Move,gaming
1573345129.522,1248,718,None,Move,gaming
1573345129.53,1245,717,None,Move,gaming
1573345129.538,1244,715,None,Move,gaming
1573345129.546,1243,712,None,Move,gaming
1573345129.555,1243,710,None,Move,gaming
1573345129.562,1245,705,None,Move,gaming
1573345129.57,1247,701,None,Move,gaming
1573345129.5779998,1249,698,None,Move,gaming
1573345129.586,1250,695,None,Move,gaming
1573345129.592,1253,692,None,Move,gaming
1573345129.6,1258,689,None,Move,gaming
1573345129.6079998,1259,687,None,Move,gaming
1573345129.6160002,1262,686,None,Move,gaming
1573345129.6239998,1263,684,None,Move,gaming
1573345129.6320002,1264,682,None,Move,gaming
1573345129.64,1266,680,None,Move,gaming
1573345129.6479998,1266,680,None,Move,gaming
1573345129.656,1268,679,None,Move,gaming
1573345129.664,1270,677,None,Move,gaming
1573345129.67,1272,675,None,Move,gaming
1573345129.678,1273,674,None,Move,gaming
1573345129.686,1275,672,None,Move,gaming
1573345129.694,1277,671,None,Move,gaming
1573345129.7029998,1278,669,None,Move,gaming
1573345129.714,1278,668,None,Move,gaming
1573345129.73,1278,668,None,Move,gaming
1573345129.784,1278,667,None,Move,gaming
1573345129.826,1278,667,None,Move,gaming
1573345129.834,1276,667,None,Move,gaming
1573345129.842,1276,667,None,Move,gaming
1573345129.8739998,1276,667,None,Move,gaming
1573345129.908,1276,667,None,Move,gaming
1573345130.096,1275,668,None,Move,gaming
1573345130.1079998,1274,669,None,Move,gaming
1573345130.1160002,1274,670,None,Move,gaming
1573345130.1220002,1273,670,None,Move,gaming
1573345130.13,1271,672,None,Move,gaming
1573345130.1379998,1270,673,None,Move,gaming
1573345130.15,1269,673,None,Move,gaming
1573345130.204,1268,673,None,Move,gaming
1573345130.228,1267,674,None,Move,gaming
1573345130.3639998,1267,675,None,Move,gaming
1573345130.3760002,1266,676,None,Move,gaming
1573345130.3839998,1264,678,None,Move,gaming
1573345130.3920002,1263,681,None,Move,gaming
1573345130.4,1261,685,None,Move,gaming
1573345130.408,1260,688,None,Move,gaming
1573345130.416,1259,691,None,Move,gaming
1573345130.424,1258,698,None,Move,gaming
1573345130.4320002,1256,705,None,Move,gaming
1573345130.438,1256,715,None,Move,gaming
1573345130.446,1256,726,None,Move,gaming
1573345130.454,1257,736,None,Move,gaming
1573345130.462,1258,746,None,Move,gaming
1573345130.47,1260,755,None,Move,gaming
1573345130.478,1262,763,None,Move,gaming
1573345130.486,1264,772,None,Move,gaming
1573345130.494,1267,782,None,Move,gaming
