client_timestamp,x,y,button,state,window
1568796517.593,497,269,None,Move,browsing
1568796517.625,497,268,None,Move,browsing
1568796549.92,498,268,None,Move,browsing
1568796549.923,478,300,None,Move,browsing
1568796550.006,478,300,None,Move,browsing
1568796550.055,478,302,None,Move,browsing
1568796550.1260002,478,305,None,Move,browsing
1568796550.139,478,305,None,Move,browsing
1568796550.161,478,306,None,Move,browsing
1568796550.286,478,307,None,Move,browsing
1568796550.326,478,308,None,Move,browsing
1568796550.342,478,309,None,Move,browsing
1568796550.353,478,309,None,Move,browsing
1568796550.3639998,477,310,None,Move,browsing
1568796550.375,475,312,None,Move,browsing
1568796550.3860002,474,313,None,Move,browsing
1568796550.397,473,315,None,Move,browsing
1568796550.41,473,317,None,Move,browsing
1568796550.603,473,317,Left,Pressed,browsing
1568796550.725,473,317,Left,Released,browsing
1568796551.441,473,317,None,Move,browsing
1568796551.449,473,317,None,Move,browsing
1568796551.49,473,317,None,Move,browsing
1568796551.506,474,317,None,Move,browsing
1568796551.653,474,317,Left,Pressed,browsing
1568796551.791,474,317,Left,Released,browsing
1568796552.054,475,317,None,Move,browsing
1568796552.077,475,317,None,Move,browsing
1568796552.087,476,317,None,Move,browsing
1568796552.097,477,317,None,Move,browsing
1568796552.107,477,317,None,Move,browsing
1568796552.113,478,317,None,Move,browsing
1568796552.12,479,317,None,Move,browsing
1568796552.127,479,317,None,Move,browsing
1568796552.137,480,317,None,Move,browsing
1568796552.147,482,316,None,Move,browsing
1568796552.157,483,315,None,Move,browsing
1568796552.167,485,314,None,Move,browsing
1568796552.177,485,313,None,Move,browsing
1568796552.184,485,313,None,Move,browsing
1568796552.1929998,486,312,None,Move,browsing
1568796552.2029998,486,312,None,Move,browsing
1568796552.2229998,486,311,None,Move,browsing
1568796552.2329998,486,311,None,Move,browsing
1568796552.2389998,486,310,None,Move,browsing
1568796552.248,487,309,None,Move,browsing
1568796552.258,487,308,None,Move,browsing
1568796552.3479998,488,307,None,Move,browsing
1568796552.57,489,307,None,Move,browsing
